0,-0.105882,-1.15363,-0.133894,0
0.098149,-0.101949,-1.17573,-0.13814,0
0.215207,-0.0708848,-1.15478,-0.13863,0
0.33284,-0.00987089,-1.07735,-0.131595,0
0.450935,0.205313,-0.784475,-0.124696,0
0.551502,0.459128,-0.331016,-0.135712,0
0.669202,0.406181,-0.494445,-0.23101,0
0.787035,0.0396518,-1.14255,-0.354878,0
0.904394,-0.216782,-1.46965,-0.428948,0
1.00539,-0.181189,-1.25637,-0.442573,0
1.1232,-0.0491381,-0.976833,-0.443329,0
1.24059,0.0712179,-0.878405,-0.458489,0
1.35842,0.0992506,-1.05832,-0.471927,0
1.45944,0.142229,-1.20165,-0.467717,0
1.57678,0.127231,-1.29863,-0.452238,0
1.69436,0.0758104,-1.19034,-0.40905,0
1.81173,0.0719702,-0.793019,-0.309557,0
1.92956,0.0496307,-0.564118,-0.197203,0
2.03044,-0.00897774,-0.529217,-0.109236,0
2.14791,-0.169086,-0.547017,-0.0290989,0
2.26592,-0.33314,-0.632263,-0.0463781,0
2.38346,-0.464993,-0.640539,-0.101913,0
2.48406,-0.546962,-0.685191,-0.177984,0
2.60187,-0.396871,-0.878495,-0.284062,0
2.71963,-0.0402386,-1.08078,-0.332249,0
2.83702,0.210876,-1.35244,-0.363438,0
2.93763,0.189193,-1.32195,-0.397259,0
3.05567,0.05117,-1.10181,-0.411965,0
3.17313,-0.0878209,-0.927372,-0.411201,0
3.29087,-0.182278,-0.880749,-0.404333,0
