0,-0.0706284,-0.979595,-0.0625392,0
0.0176921,-0.0288746,-0.97562,-0.0685568,0
0.0508626,-0.0378986,-0.974091,-0.0729779,0
0.0841257,-0.053578,-0.96839,-0.0808136,0
0.100842,-0.0296781,-0.95736,-0.0816429,0
0.134664,-0.0097405,-0.938612,-0.0685512,0
0.168133,-0.0180305,-0.921268,-0.0786858,0
0.184993,-0.013706,-0.906537,-0.0861493,0
0.218536,0.0321116,-0.861718,-0.0919205,0
0.252316,0.0137524,-0.788639,-0.0970724,0
0.285978,-0.00902553,-0.699219,-0.104983,0
0.302727,-0.00311635,-0.602593,-0.10088,0
0.338112,-0.0182897,-0.496295,-0.0826845,0
0.370368,-0.0616518,-0.456354,-0.0796566,0
0.387222,-0.081965,-0.433741,-0.0799926,0
0.4198,0.00865725,-0.468443,-0.120403,0
0.456263,0.0805601,-0.513091,-0.16802,0
0.470813,0.0592882,-0.599351,-0.24168,0
0.504552,0.104906,-0.733625,-0.362098,0
0.538581,0.120624,-0.895483,-0.446374,0
0.572128,0.0703721,-1.01365,-0.473258,0
0.588535,0.0484414,-1.14604,-0.503772,0
0.62227,0.14622,-1.30243,-0.544261,0
0.655936,0.117161,-1.39771,-0.546583,0
0.672722,-0.0484783,-1.4549,-0.518004,0
0.706736,-0.103638,-1.44349,-0.48433,0
0.739908,-0.0119746,-1.38965,-0.492292,0
0.756748,0.0164401,-1.32048,-0.490839,0
0.790776,-0.0805845,-1.25111,-0.495919,0
0.824083,-0.0971088,-1.17927,-0.482145,0
