0,0.0298302,-0.897647,-0.234015,0
0.0331537,0.0256301,-0.920422,-0.242223,0
0.0672759,0.033206,-0.948784,-0.222972,0
0.100743,0.0429721,-0.957023,-0.235834,0
0.134362,0.0381128,-0.959122,-0.258006,0
0.184771,0.0187429,-0.95121,-0.253218,0
0.21908,0.0136074,-0.950083,-0.235073,0
0.252163,0.0133882,-0.945378,-0.221167,0
0.285563,-0.0111702,-0.93944,-0.195239,0
0.33591,-0.0638267,-0.954364,-0.170895,0
0.36957,-0.136226,-0.970814,-0.171143,0
0.403166,-0.235942,-0.995499,-0.212694,0
0.436109,-0.365638,-1.00542,-0.267667,0
0.487072,-0.433871,-1.01484,-0.280636,0
0.520703,-0.462373,-0.982781,-0.236256,0
0.554313,-0.478468,-0.953895,-0.241571,0
0.588098,-0.473492,-0.93558,-0.240305,0
0.621277,-0.448968,-0.902244,-0.177863,0
0.671841,-0.43728,-0.876198,-0.178082,0
0.705477,-0.399939,-0.857175,-0.266629,0
0.7391,-0.27138,-0.858705,-0.365583,0
0.772724,-0.0508116,-0.881412,-0.49389,0
0.823141,0.205061,-0.913779,-0.514373,0
0.856705,0.387635,-0.956988,-0.410279,0
0.890444,0.478156,-0.972742,-0.321162,0
0.924082,0.478846,-0.999921,-0.295493,0
0.974229,0.428648,-1.0163,-0.295244,0
1.00789,0.383902,-1.02553,-0.314787,0
1.04147,0.348442,-1.00953,-0.339486,0
1.07509,0.309305,-0.962328,-0.335678,0
