0,-0.0824746,-0.945175,-0.215155,0
0.0151547,-0.0857829,-0.945175,-0.22218,0
0.0496328,-0.0811243,-0.950811,-0.245174,0
0.08358,-0.0488323,-0.961099,-0.249963,0
0.0998165,-0.0178891,-0.970373,-0.239617,0
0.133083,0.0141277,-0.974333,-0.236369,0
0.166823,0.0326395,-0.969594,-0.23194,0
0.183622,0.0341953,-0.957514,-0.243105,0
0.217206,0.00229682,-0.925226,-0.260007,0
0.250802,-0.0480777,-0.858922,-0.26594,0
0.284428,-0.077654,-0.791285,-0.292582,0
0.301234,-0.094234,-0.697032,-0.320011,0
0.33485,-0.084025,-0.557261,-0.297596,0
0.368466,-0.0613067,-0.451451,-0.19018,0
0.385276,-0.0939834,-0.357669,-0.00776332,0
0.419439,-0.0857313,-0.318787,0.164717,0
0.452029,0.00605378,-0.389552,0.228563,0
0.469543,0.0820366,-0.519226,0.201234,0
0.503169,0.101721,-0.774799,-0.0259599,0
0.536785,0.102477,-1.05942,-0.285824,0
0.570402,0.118829,-1.22327,-0.365927,0
0.587215,0.0961787,-1.32077,-0.425402,0
0.620809,0.0298764,-1.37037,-0.492289,0
0.65461,0.000310871,-1.36094,-0.515318,0
0.671372,0.00893695,-1.34122,-0.507558,0
0.704978,0.0305283,-1.29689,-0.461324,0
0.739226,0.0491786,-1.26616,-0.43204,0
0.755534,0.0790241,-1.23113,-0.416959,0
0.788511,0.0654795,-1.17927,-0.430427,0
0.823776,-0.00543868,-1.11382,-0.413843,0
