0,0.076551,-0.840987,-0.284461,0
0.0169632,0.0902121,-0.845633,-0.283022,0
0.0494615,0.0888559,-0.854115,-0.27624,0
0.0658136,0.0708313,-0.86985,-0.26271,0
0.100187,0.05452,-0.882155,-0.241764,0
0.13384,0.0464028,-0.892463,-0.23253,0
0.150581,0.0182871,-0.910697,-0.22381,0
0.184336,-0.0185839,-0.930063,-0.206608,0
0.217943,-0.0351263,-0.943342,-0.207591,0
0.234765,-0.0602644,-0.956872,-0.19985,0
0.268367,-0.09678,-0.970298,-0.18808,0
0.285162,-0.164906,-0.988652,-0.180416,0
0.318851,-0.232826,-0.99835,-0.177398,0
0.353124,-0.264731,-0.994777,-0.175849,0
0.36951,-0.308074,-0.993335,-0.173353,0
0.402617,-0.374594,-0.995251,-0.184745,0
0.436469,-0.401835,-0.988803,-0.208442,0
0.45334,-0.418356,-0.984967,-0.219641,0
0.486912,-0.428295,-0.979294,-0.229234,0
0.520725,-0.423876,-0.978587,-0.256479,0
0.537811,-0.389359,-0.97804,-0.301854,0
0.571148,-0.326243,-0.972776,-0.330314,0
0.588031,-0.201899,-0.956206,-0.357949,0
0.62166,-0.0323971,-0.951796,-0.376883,0
0.655076,0.111038,-0.954421,-0.377063,0
0.671876,0.260291,-0.957773,-0.389814,0
0.705887,0.441929,-0.969296,-0.435848,0
0.738757,0.552159,-0.971789,-0.451603,0
0.756583,0.619955,-0.972629,-0.410711,0
0.789828,0.635783,-0.983997,-0.407221,0
