0,-0.210285,-0.998697,-0.520354,0
0.0591735,-0.192881,-0.978222,-0.52822,0
0.126226,-0.145549,-0.921744,-0.521691,0
0.193604,-0.0958745,-0.864087,-0.435057,0
0.260837,-0.069967,-0.819842,-0.335937,0
0.328078,-0.0412648,-0.752592,-0.231837,0
0.395531,0.00578189,-0.678707,-0.11364,0
0.462568,-0.0363771,-0.626874,0.00916761,0
0.529877,-0.0038776,-0.608692,0.141147,0
0.597246,-0.0741665,-0.628312,0.206402,0
0.66439,-0.066479,-0.710227,0.244925,0
0.731684,-0.125304,-0.911879,0.207647,0
0.79862,-0.130255,-1.1724,0.0820996,0
0.866061,-0.106522,-1.3501,-0.107983,0
0.933266,-0.0812333,-1.37777,-0.284968,0
1.00054,0.122333,-1.37845,-0.519401,0
1.06806,0.0887544,-1.41852,-0.641777,0
1.13486,0.0879939,-1.37846,-0.757058,0
1.2024,0.101994,-1.26428,-0.831279,0
1.26964,0.151986,-1.13198,-0.844907,0
1.3369,0.147893,-1.02939,-0.809179,0
1.40411,0.116613,-0.900624,-0.708115,0
1.47119,0.121597,-0.778262,-0.605578,0
1.53845,0.0819789,-0.666597,-0.461428,0
1.60578,0.0726424,-0.557922,-0.314592,0
1.67296,0.0574582,-0.542599,-0.0692223,0
1.74022,0.0151312,-0.627578,0.189245,0
1.80717,-0.0970386,-0.772761,0.295056,0
1.87452,-0.138433,-0.900735,0.261028,0
1.94121,-0.0685614,-0.964524,0.121341,0
