0,-0.0571727,-0.937683,-0.308111,0
0.0423263,-0.0483483,-0.949307,-0.303763,0
0.0928393,-0.0421439,-0.960772,-0.286962,0
0.143153,-0.0369276,-0.96954,-0.284111,0
0.210505,-0.0275211,-0.976951,-0.274503,0
0.261448,-0.027838,-0.972312,-0.274192,0
0.311559,-0.0398668,-0.991947,-0.259672,0
0.37886,-0.08027,-1.1667,-0.293887,0
0.430962,-0.137431,-1.42165,-0.375112,0
0.481469,-0.114822,-1.44492,-0.465687,0
0.549434,-0.0369501,-1.11068,-0.385782,0
0.599137,0.0295898,-0.82003,-0.221341,0
0.64947,0.0385203,-0.666575,-0.129531,0
0.699963,-0.00890001,-0.642917,-0.0358338,0
0.767352,-0.0971095,-0.652148,-0.0204463,0
0.817517,-0.1929,-0.569471,-0.0455079,0
0.868859,-0.257679,-0.399828,-0.00694507,0
0.935289,-0.111307,-0.492205,-0.0160547,0
0.985991,0.0774838,-0.848464,-0.234288,0
1.03664,0.241119,-1.22589,-0.440094,0
1.10402,0.29786,-1.34599,-0.480308,0
1.15445,0.393443,-1.32532,-0.40873,0
1.20515,0.518212,-1.24519,-0.357422,0
1.25526,0.577788,-1.12507,-0.328474,0
1.32256,0.398848,-1.00071,-0.320496,0
1.37298,-0.00785054,-0.8955,-0.390184,0
1.42355,-0.362002,-0.864385,-0.47192,0
1.49084,-0.345235,-0.925512,-0.44217,0
1.54138,-0.260636,-0.928407,-0.346972,0
1.59151,-0.179452,-0.941878,-0.278429,0
