0,0.0602108,-0.848212,-0.224486,0
0.0488588,0.113622,-0.791452,-0.220348,0
0.115897,0.161642,-0.741968,-0.218727,0
0.166263,0.184028,-0.762739,-0.244579,0
0.233517,0.140793,-0.81719,-0.242265,0
0.283952,0.0483842,-0.905965,-0.205324,0
0.351105,-0.0621765,-1.03041,-0.232341,0
0.401343,-0.105292,-1.23381,-0.208811,0
0.468201,-0.119842,-1.45693,-0.188636,0
0.519303,-0.045376,-1.57793,-0.173074,0
0.58653,-0.0605451,-1.50727,-0.186613,0
0.636958,-0.0762606,-1.3297,-0.236863,0
0.704877,-0.145587,-1.12366,-0.283534,0
0.754677,-0.147626,-0.917592,-0.2621,0
0.822072,-0.18433,-0.71105,-0.209798,0
0.889336,-0.170083,-0.620258,-0.162783,0
0.939759,-0.184673,-0.551519,-0.0927028,0
1.00699,-0.215147,-0.553636,-0.10797,0
1.05757,-0.306624,-0.590781,-0.167081,0
1.12473,-0.422098,-0.611322,-0.275294,0
1.17517,-0.423314,-0.622874,-0.313912,0
1.24241,-0.360942,-0.625138,-0.263375,0
1.29299,-0.204766,-0.720531,-0.271669,0
1.3609,-0.112232,-0.838231,-0.386043,0
1.41046,0.0926876,-1.03204,-0.512996,0
1.47784,0.200335,-1.17559,-0.740739,0
1.52826,0.352491,-1.23473,-0.628504,0
1.59563,0.408829,-1.23993,-0.503472,0
1.64617,0.407771,-1.19737,-0.405454,0
1.71362,0.329895,-1.12622,-0.399335,0
