0,0.049845,-0.98648,-0.223919,0
0.0665581,0.0449925,-0.982207,-0.223559,0
0.134622,0.0359137,-0.978257,-0.220834,0
0.201515,0.0392663,-0.974956,-0.22064,0
0.268382,0.0263129,-0.984494,-0.214373,0
0.352685,0.0286877,-0.970881,-0.208424,0
0.419924,0.174649,-0.813982,-0.154098,0
0.487192,0.506097,-0.574217,-0.158659,0
0.555112,0.611688,-0.504962,-0.280143,0
0.621654,0.066714,-0.836052,-0.400094,0
0.705555,-0.239629,-1.13487,-0.470101,0
0.772884,-0.287451,-1.19265,-0.453601,0
0.84004,-0.249041,-1.14033,-0.416817,0
0.907655,-0.167667,-1.08887,-0.403612,0
0.974455,-0.10765,-1.22618,-0.418852,0
1.04174,0.0151325,-1.53522,-0.495312,0
1.1257,-0.00274821,-1.39049,-0.55341,0
1.19299,0.0503222,-0.8009,-0.43552,0
1.26128,0.010208,-0.477492,-0.249577,0
1.3274,-0.0452393,-0.524691,-0.127649,0
1.4116,-0.0827573,-0.658218,-0.0510912,0
1.47888,-0.237235,-0.658705,-0.0189383,0
1.54606,-0.383369,-0.577222,-0.034308,0
1.61305,-0.408954,-0.570641,-0.0996526,0
1.68031,-0.421622,-0.717089,-0.164032,0
1.7477,-0.2045,-1.05835,-0.331286,0
1.83205,0.0956337,-1.39082,-0.436955,0
1.89967,0.218024,-1.39222,-0.417519,0
1.96839,0.113381,-1.21889,-0.338453,0
2.03412,-0.00105676,-1.09068,-0.305178,0
