0,-0.057818,-1.00441,-0.0899006,0
0.0342564,-0.0617965,-1.00096,-0.0923969,0
0.067822,-0.053039,-1.00205,-0.116441,0
0.118233,-0.040214,-1.00281,-0.161529,0
0.151828,-0.0409553,-1.00456,-0.193587,0
0.202291,-0.0681556,-1.00663,-0.215966,0
0.236027,-0.135302,-1.0132,-0.236234,0
0.269514,-0.24183,-1.00474,-0.257909,0
0.319771,-0.323112,-0.963241,-0.260318,0
0.35339,-0.377616,-0.945587,-0.187474,0
0.403825,-0.370156,-0.960423,-0.113823,0
0.437447,-0.288252,-0.977135,-0.0828571,0
0.470993,-0.0989364,-1.00156,-0.111973,0
0.521426,0.121966,-1.00594,-0.237043,0
0.555294,0.286457,-0.980682,-0.33563,0
0.605527,0.356547,-0.938288,-0.310123,0
0.639191,0.356354,-0.891615,-0.230693,0
0.672824,0.314689,-0.818014,-0.184254,0
0.723309,0.258281,-0.709403,-0.161429,0
0.756867,0.204043,-0.596215,-0.140824,0
0.807326,0.16319,-0.511753,-0.115171,0
0.841129,0.139566,-0.486431,-0.10795,0
0.874995,0.0990615,-0.559192,-0.112108,0
0.925106,0.0400014,-0.758841,-0.107193,0
0.958642,-0.0179309,-1.02039,-0.196064,0
1.00924,-0.0564457,-1.25759,-0.317868,0
1.04278,-0.0575392,-1.35865,-0.397871,0
1.07638,-0.0512867,-1.38306,-0.470622,0
1.12679,-0.062384,-1.34457,-0.52219,0
1.16048,-0.0615659,-1.24335,-0.459535,0
