0,-0.0396367,-0.95145,-0.309522,0
0.0334257,-0.0450132,-0.936465,-0.301752,0
0.0844688,-0.0702039,-0.897632,-0.267139,0
0.118781,-0.0866531,-0.850169,-0.230236,0
0.168702,-0.0977455,-0.809384,-0.153065,0
0.203075,-0.125947,-0.741016,-0.00294122,0
0.252914,-0.138186,-0.693729,0.127855,0
0.286419,-0.152942,-0.668226,0.218706,0
0.336955,-0.151927,-0.65022,0.284254,0
0.370411,-0.110281,-0.721742,0.197794,0
0.42105,-0.0681853,-0.860256,0.0583903,0
0.454573,0.00310013,-1.05752,-0.116584,0
0.504989,0.0617211,-1.24842,-0.298093,0
0.539113,0.0878641,-1.36511,-0.454105,0
0.589318,0.117448,-1.43909,-0.571409,0
0.639838,0.131109,-1.4159,-0.606159,0
0.673649,0.147894,-1.34739,-0.659369,0
0.723818,0.173967,-1.27965,-0.746114,0
0.757592,0.175562,-1.1905,-0.821098,0
0.8082,0.14038,-1.07515,-0.863682,0
0.8417,0.113375,-0.958958,-0.876491,0
0.891821,0.0650325,-0.815113,-0.809357,0
0.925005,0.00277828,-0.661853,-0.638211,0
0.975925,-0.0489128,-0.541659,-0.453846,0
1.00959,-0.0766903,-0.500065,-0.239823,0
1.06004,-0.108619,-0.535962,0.0116519,0
1.09366,-0.123134,-0.65943,0.1741,0
1.14408,-0.100997,-0.820218,0.227714,0
1.17774,-0.0894601,-0.935816,0.176745,0
1.22789,-0.112829,-0.980614,0.098768,0
