0,0.0525423,-1.00139,-0.120808,0
0.0504466,0.0461193,-0.995679,-0.144067,0
0.117531,0.0387534,-0.962859,-0.145604,0
0.167953,0.0862787,-0.8636,-0.154469,0
0.235264,0.33752,-0.626122,-0.19612,0
0.285646,0.520023,-0.495282,-0.226278,0
0.352648,0.24949,-0.663445,-0.26212,0
0.403172,-0.181045,-0.987907,-0.293189,0
0.470509,-0.231462,-1.14585,-0.362895,0
0.520952,-0.172707,-1.16035,-0.404553,0
0.588166,-0.129119,-1.11811,-0.386051,0
0.639402,-0.0881048,-1.08575,-0.386331,0
0.705717,-0.129238,-1.1413,-0.39656,0
0.756122,-0.0887768,-1.2939,-0.428417,0
0.823744,-0.00617381,-1.50726,-0.503093,0
0.873749,-0.0812444,-1.46501,-0.540207,0
0.941023,-0.10059,-1.0965,-0.461069,0
0.991593,-0.0610647,-0.72462,-0.341983,0
1.0586,-0.0435473,-0.560131,-0.198641,0
1.10902,-0.0787796,-0.607812,-0.114041,0
1.17631,-0.158519,-0.673124,-0.0543831,0
1.22686,-0.29449,-0.623731,-0.0306044,0
1.29417,-0.506895,-0.556592,-0.0387251,0
1.34421,-0.454461,-0.54296,-0.133123,0
1.41169,-0.24266,-0.635295,-0.219068,0
1.46215,-0.0280774,-0.94319,-0.336769,0
1.53026,0.142308,-1.24695,-0.420874,0
1.58057,0.274148,-1.36254,-0.45732,0
1.64794,0.319607,-1.27639,-0.410893,0
1.69809,0.242496,-1.15006,-0.369364,0
