0,0.00612044,-0.946246,-0.18579,0
0.0164942,0.00612044,-0.946246,-0.198778,0
0.0323494,0.00977906,-0.946246,-0.202158,0
0.0667354,0.00901517,-0.952068,-0.198741,0
0.0835439,0.0140531,-0.953791,-0.199345,0
0.117162,0.0220954,-0.954903,-0.199512,0
0.13395,0.0320625,-0.956047,-0.202742,0
0.167618,0.0596819,-0.956688,-0.205697,0
0.184449,0.0874907,-0.955196,-0.202853,0
0.20135,0.165164,-0.961687,-0.199371,0
0.234884,0.266829,-0.966972,-0.216018,0
0.251935,0.367566,-0.968148,-0.2567,0
0.285447,0.445459,-0.969397,-0.31483,0
0.302424,0.469778,-0.987128,-0.350191,0
0.336565,0.443285,-1.02427,-0.366321,0
0.353076,0.396593,-1.03641,-0.360014,0
0.369339,0.322252,-1.03714,-0.339766,0
0.403115,0.230788,-1.01503,-0.323603,0
0.419846,0.132309,-0.984357,-0.311249,0
0.453572,0.0365567,-0.965204,-0.313529,0
0.47028,-0.0673118,-0.953018,-0.302768,0
0.503868,-0.159574,-0.943095,-0.29433,0
0.520702,-0.210764,-0.937723,-0.278824,0
0.537468,-0.262189,-0.928234,-0.259838,0
0.571221,-0.300123,-0.920799,-0.244377,0
0.588032,-0.318114,-0.920586,-0.238915,0
0.621694,-0.321338,-0.920122,-0.246806,0
0.638456,-0.308826,-0.920047,-0.265433,0
0.672712,-0.290955,-0.931339,-0.29976,0
0.68914,-0.267758,-0.928559,-0.288097,0
