0,-0.00368654,-0.952941,-0.287036,0
0.0338673,-0.00368654,-0.956934,-0.278321,0
0.0844199,0.00257131,-0.971245,-0.273301,0
0.13472,0.0224739,-1.02511,-0.280786,0
0.185139,0.0249948,-1.11026,-0.3051,0
0.235861,-0.0599818,-1.20454,-0.281964,0
0.286014,-0.161277,-1.22339,-0.258063,0
0.336449,-0.20583,-1.11142,-0.192676,0
0.386907,-0.219571,-0.90385,-0.0888979,0
0.437354,-0.180956,-0.686645,-0.0480362,0
0.487808,-0.0799845,-0.532387,-0.0407006,0
0.53824,0.0799035,-0.485423,-0.131487,0
0.588161,0.270978,-0.536083,-0.300732,0
0.638935,0.419286,-0.644631,-0.399524,0
0.689372,0.50061,-0.803973,-0.483895,0
0.739783,0.484787,-0.972479,-0.554634,0
0.790271,0.346992,-1.10635,-0.50859,0
0.840797,0.139037,-1.1762,-0.385091,0
0.891417,-0.0816214,-1.17699,-0.259201,0
0.940908,-0.271104,-1.13573,-0.159684,0
0.991851,-0.408928,-1.07536,-0.0929893,0
1.04235,-0.529821,-1.02952,-0.0557667,0
1.0928,-0.614765,-0.994433,-0.0891713,0
1.14343,-0.572229,-0.960287,-0.190076,0
1.19376,-0.335659,-0.947399,-0.327244,0
1.24382,0.0485616,-0.954284,-0.512228,0
1.29473,0.368306,-0.952347,-0.617696,0
1.34512,0.47533,-0.94221,-0.521215,0
1.39556,0.416953,-0.937923,-0.401882,0
1.44595,0.293318,-0.942289,-0.305666,0
