0,0.0025337,-0.980666,-0.320479,0
0.0475013,0.00241122,-1.01858,-0.326417,0
0.0978084,-0.0834288,-1.13071,-0.324798,0
0.16474,-0.205185,-1.19345,-0.396089,0
0.215295,-0.323663,-1.04137,-0.372676,0
0.28255,-0.323389,-0.80349,-0.2715,0
0.332959,-0.127782,-0.701951,-0.151529,0
0.383395,0.128759,-0.635944,-0.0274555,0
0.450927,0.300833,-0.621272,-0.0230936,0
0.501263,0.371352,-0.710196,-0.0386331,0
0.568474,0.401811,-0.916211,-0.104746,0
0.618919,0.359537,-1.06903,-0.101406,0
0.669335,0.206706,-1.17899,-0.134366,0
0.73658,0.0134746,-1.18448,-0.238555,0
0.787142,-0.13322,-1.11469,-0.289774,0
0.854107,-0.253388,-1.07554,-0.279296,0
0.90453,-0.349274,-1.05376,-0.268746,0
0.954976,-0.411272,-0.934779,-0.284045,0
1.02232,-0.375923,-0.659958,-0.188972,0
1.07288,-0.118128,-0.445918,-0.0655064,0
1.1398,0.33576,-0.554507,0.0350512,0
1.19064,0.624318,-0.795807,-0.180674,0
1.24102,0.730305,-1.0267,-0.49848,0
1.30827,0.53477,-1.17042,-0.478335,0
1.35868,0.144944,-1.31449,-0.569105,0
1.42664,-0.167037,-1.25276,-0.629528,0
1.47626,-0.274705,-1.11226,-0.600146,0
1.52665,-0.238215,-0.981049,-0.478673,0
1.59392,-0.140567,-0.898504,-0.391058,0
1.64433,-0.072557,-0.871429,-0.390551,0
