0,-0.213431,-0.87141,-0.0346935,0
0.0464165,-0.199839,-0.860468,-0.0349228,0
0.113663,-0.180246,-0.804973,-0.0354521,0
0.181035,-0.185147,-0.695344,-0.0543419,0
0.248191,-0.198587,-0.591215,-0.0597136,0
0.3154,-0.180052,-0.554888,-0.071891,0
0.38259,-0.192269,-0.629309,-0.0974479,0
0.449753,-0.159482,-0.757413,-0.113511,0
0.500145,-0.164661,-0.887893,-0.143237,0
0.567417,-0.0975096,-1.10185,-0.192818,0
0.634863,-0.0577257,-1.3344,-0.254636,0
0.702034,-0.0173475,-1.42824,-0.328751,0
0.769009,-0.0360174,-1.35932,-0.384512,0
0.836288,-0.136053,-1.19178,-0.389693,0
0.903642,-0.275214,-1.05426,-0.375477,0
0.971195,-0.367435,-0.985406,-0.375025,0
1.02145,-0.375786,-0.961248,-0.381297,0
1.08861,-0.297447,-0.96633,-0.392928,0
1.15597,-0.155646,-0.962604,-0.390554,0
1.22289,-0.00374179,-0.960582,-0.367096,0
1.29031,0.097129,-0.96328,-0.333743,0
1.35723,0.182127,-0.973962,-0.303007,0
1.42446,0.237038,-0.960723,-0.299178,0
1.47489,0.277915,-0.95668,-0.284023,0
1.54216,0.321496,-0.933206,-0.269115,0
1.60969,0.348063,-0.92286,-0.259996,0
1.67683,0.33323,-0.93029,-0.266833,0
1.74407,0.31598,-0.952385,-0.278289,0
1.81112,0.293826,-0.958846,-0.290774,0
1.87849,0.281445,-0.981891,-0.288567,0
