0,0.212627,-0.999648,-0.18757,0
0.0335497,0.219757,-1.00331,-0.182897,0
0.0838479,0.205382,-0.979828,-0.176182,0
0.134226,0.142226,-0.947857,-0.160786,0
0.185449,0.029556,-0.949823,-0.136857,0
0.234734,-0.133248,-0.945762,-0.131542,0
0.28572,-0.275428,-0.883086,-0.113061,0
0.336249,-0.355709,-0.786046,-0.0789601,0
0.386749,-0.323545,-0.72868,-0.065952,0
0.436279,-0.197699,-0.749967,-0.0345894,0
0.486416,-0.146618,-0.825204,-0.0769782,0
0.53668,-0.138215,-0.99043,-0.133766,0
0.58761,-0.177773,-1.21307,-0.186911,0
0.638056,-0.204735,-1.39623,-0.228888,0
0.688565,-0.215442,-1.42634,-0.240683,0
0.738909,-0.204347,-1.30887,-0.266459,0
0.789346,-0.187111,-1.08525,-0.292658,0
0.839751,-0.125967,-0.839777,-0.279705,0
0.889933,-0.0271884,-0.643858,-0.22467,0
0.940504,0.0937682,-0.548375,-0.186434,0
0.991026,0.239183,-0.566066,-0.17618,0
1.04139,0.379402,-0.66664,-0.214157,0
1.09185,0.517729,-0.814673,-0.249561,0
1.14215,0.587121,-0.997892,-0.343941,0
1.19333,0.527867,-1.15404,-0.46918,0
1.24303,0.323449,-1.29394,-0.6071,0
1.29364,0.0474844,-1.29075,-0.663967,0
1.34369,-0.14964,-1.09001,-0.591512,0
1.39404,-0.146734,-0.91561,-0.463253,0
1.44445,-0.082539,-0.814172,-0.365872,0
