0,-0.0319657,-0.937791,-0.0813858,0
0.0337481,-0.0319657,-0.949309,-0.0769201,0
0.0672953,-0.0284193,-0.957564,-0.0752021,0
0.100925,-0.0277241,-0.957611,-0.0812092,0
0.150925,-0.0228913,-0.923952,-0.0901054,0
0.184782,-0.0196245,-0.860802,-0.0950488,0
0.21841,-0.0126942,-0.711578,-0.0971231,0
0.268829,0.000818132,-0.539279,-0.10695,0
0.30248,-0.000254755,-0.476509,-0.112114,0
0.336075,-0.0276605,-0.581341,-0.109194,0
0.386501,-0.0453138,-0.82569,-0.151154,0
0.420089,-0.0648244,-1.03926,-0.194085,0
0.454323,-0.0695833,-1.20221,-0.234483,0
0.487079,-0.0671979,-1.30704,-0.306007,0
0.537666,-0.0915087,-1.33237,-0.361756,0
0.571329,-0.15728,-1.29213,-0.387628,0
0.605024,-0.250323,-1.2044,-0.405933,0
0.65543,-0.34816,-1.11634,-0.430857,0
0.689034,-0.412868,-1.05152,-0.417295,0
0.722786,-0.442498,-0.978555,-0.365387,0
0.773166,-0.384809,-0.919019,-0.336455,0
0.807179,-0.282508,-0.890931,-0.328922,0
0.840626,-0.115673,-0.900714,-0.336673,0
0.875156,0.118901,-0.93426,-0.362374,0
0.924362,0.314451,-0.953358,-0.38679,0
0.95797,0.381957,-0.964705,-0.361735,0
0.99168,0.384814,-0.969668,-0.308737,0
1.04207,0.351517,-0.947736,-0.260349,0
1.07563,0.313081,-0.928072,-0.252688,0
1.10928,0.282636,-0.905146,-0.245758,0
