0,-0.18281,-0.995853,-0.101452,0
0.01557,-0.213291,-1.02094,-0.0990417,0
0.0499112,-0.267929,-1.03661,-0.131821,0
0.0835023,-0.340818,-1.02555,-0.169362,0
0.11721,-0.391599,-1.00437,-0.204979,0
0.150803,-0.38961,-0.982545,-0.220298,0
0.18508,-0.33147,-0.964753,-0.218497,0
0.217783,-0.215702,-0.958705,-0.2003,0
0.251534,-0.101932,-0.967055,-0.187132,0
0.285169,-0.0170853,-0.974695,-0.168217,0
0.318884,0.0487774,-0.980308,-0.159744,0
0.35249,0.0868382,-0.984432,-0.152113,0
0.386202,0.0984274,-0.975672,-0.150524,0
0.419748,0.0925834,-0.961459,-0.142326,0
0.453363,0.0847631,-0.928941,-0.124853,0
0.487039,0.0623919,-0.871184,-0.109404,0
0.520909,0.0182463,-0.784097,-0.0944388,0
0.554025,-0.0237595,-0.669943,-0.0912777,0
0.587943,-0.0558805,-0.555469,-0.104623,0
0.621494,-0.0474876,-0.490682,-0.131503,0
0.655096,0.0153572,-0.518593,-0.16029,0
0.689014,0.0763913,-0.624642,-0.204339,0
0.72257,0.153476,-0.822718,-0.264423,0
0.75629,0.194996,-1.0277,-0.315596,0
0.789811,0.247668,-1.21718,-0.371473,0
0.823428,0.263191,-1.34485,-0.430402,0
0.85731,0.249908,-1.36866,-0.471086,0
0.890582,0.242921,-1.33196,-0.47406,0
0.925057,0.221413,-1.2453,-0.450733,0
0.957173,0.212917,-1.1593,-0.428373,0
