0,0.0556249,-0.936614,-0.321388,0
0.0151291,0.0556249,-0.943786,-0.319683,0
0.0479045,0.0556249,-0.951207,-0.316969,0
0.081702,0.0541153,-0.956659,-0.310105,0
0.115269,0.0458896,-0.963175,-0.305305,0
0.148916,0.0346705,-0.970114,-0.30324,0
0.182647,0.0376521,-0.977795,-0.298637,0
0.199445,0.0413201,-0.976562,-0.298409,0
0.233084,0.0597798,-0.977798,-0.295008,0
0.266687,0.106984,-0.988029,-0.298841,0
0.300295,0.186953,-0.997339,-0.298491,0
0.334763,0.292934,-0.976208,-0.309923,0
0.367526,0.375997,-0.970644,-0.332249,0
0.384404,0.435695,-0.951507,-0.323457,0
0.418073,0.474174,-0.912412,-0.288814,0
0.451702,0.460607,-0.89122,-0.217578,0
0.485453,0.395,-0.911153,-0.166702,0
0.518983,0.259674,-0.962734,-0.16902,0
0.552569,0.105825,-1.00131,-0.214733,0
0.569392,-0.0655145,-1.01177,-0.268889,0
0.603031,-0.237601,-1.01048,-0.297672,0
0.636655,-0.327371,-1.00236,-0.291301,0
0.669403,-0.360976,-0.989219,-0.267137,0
0.702756,-0.350729,-0.963428,-0.238669,0
0.736165,-0.326037,-0.938134,-0.217649,0
0.753002,-0.289768,-0.918818,-0.199855,0
0.78648,-0.232638,-0.914574,-0.186315,0
0.820797,-0.174275,-0.927593,-0.182699,0
0.854364,-0.122986,-0.941821,-0.19441,0
0.888074,-0.0872447,-0.946894,-0.175008,0
