0,-0.0598905,-0.886831,-0.0250368,0
0.0325864,-0.0738466,-0.858197,-0.033069,0
0.0828451,-0.103699,-0.798529,-0.0481148,0
0.133318,-0.0930587,-0.688254,-0.0576198,0
0.183912,-0.0990886,-0.568593,-0.0685391,0
0.234282,0.00194262,-0.515077,-0.0692182,0
0.284874,0.0378918,-0.573974,-0.100305,0
0.318371,0.0590757,-0.663157,-0.0820825,0
0.368542,0.0998042,-0.873502,-0.110417,0
0.419235,0.141018,-1.07132,-0.162465,0
0.46967,0.118684,-1.239,-0.242443,0
0.520113,-0.0387482,-1.32777,-0.27581,0
0.570429,-0.123551,-1.32218,-0.320581,0
0.604131,-0.251428,-1.25804,-0.322273,0
0.654562,-0.361931,-1.15205,-0.331618,0
0.704687,-0.418738,-1.04066,-0.306005,0
0.755329,-0.415624,-1.04616,-0.316289,0
0.805815,-0.337925,-1.02403,-0.357933,0
0.856239,-0.309824,-0.988564,-0.359974,0
0.889985,-0.251477,-0.943248,-0.366822,0
0.940379,-0.1806,-0.900327,-0.350496,0
0.992111,-0.0613233,-0.898931,-0.322858,0
1.04087,0.113099,-0.936683,-0.309002,0
1.09147,0.354024,-0.994769,-0.347929,0
1.14202,0.396131,-1.02796,-0.362268,0
1.17563,0.38069,-1.0188,-0.367416,0
1.2261,0.29622,-0.992066,-0.359083,0
1.2766,0.208514,-0.972486,-0.331213,0
1.32692,0.1685,-0.974204,-0.338722,0
1.37709,0.12147,-1.00931,-0.325431,0
