0,-0.0884053,-1.02357,-0.0799013,0
0.0304951,-0.0904931,-1.02622,-0.084146,0
0.0811297,-0.0925563,-1.02914,-0.0854101,0
0.131145,-0.0987782,-1.03671,-0.0861687,0
0.164724,-0.131717,-1.05832,-0.0934629,0
0.21484,-0.249651,-1.0554,-0.152948,0
0.265466,-0.364797,-0.948765,-0.242744,0
0.316117,-0.395201,-0.831617,-0.266434,0
0.34971,-0.369358,-0.7136,-0.251714,0
0.400136,-0.218941,-0.624201,-0.220188,0
0.450563,-0.00371124,-0.61179,-0.180091,0
0.501805,0.177005,-0.644801,-0.16298,0
0.534885,0.312363,-0.704123,-0.177733,0
0.585422,0.405101,-0.806473,-0.213289,0
0.635694,0.449944,-0.957146,-0.27429,0
0.686191,0.495396,-1.13218,-0.368561,0
0.719819,0.498517,-1.29598,-0.477815,0
0.769424,0.444973,-1.44528,-0.581015,0
0.82216,0.344275,-1.49507,-0.655228,0
0.854827,0.239768,-1.46831,-0.701699,0
0.904986,0.0641202,-1.33463,-0.730226,0
0.955863,-0.172285,-1.12545,-0.691969,0
1.0063,-0.359602,-0.925771,-0.589835,0
1.03983,-0.431206,-0.767995,-0.46626,0
1.09008,-0.372813,-0.63648,-0.319945,0
1.14053,-0.182862,-0.601026,-0.193802,0
1.19085,-0.00121954,-0.63426,-0.0964606,0
1.22475,0.119597,-0.692666,-0.0463937,0
1.27527,0.170116,-0.785242,-0.0357593,0
1.32584,0.159897,-0.898948,-0.049317,0
