0,0.103219,-0.94463,-0.463747,0
0.0631237,-0.270684,-0.924319,-0.497361,0
0.129996,-0.508064,-0.813041,-0.540909,0
0.197873,-0.318502,-0.862228,-0.477838,0
0.264737,-0.0698768,-0.88037,-0.454946,0
0.332253,0.17574,-0.930073,-0.341881,0
0.399317,0.28252,-1.01067,-0.228289,0
0.466061,0.270671,-1.15058,-0.121173,0
0.533239,0.246685,-1.16147,0.0161203,0
0.601089,0.247837,-1.00509,0.0459381,0
0.66835,0.0881435,-0.834719,-0.0670809,0
0.735618,0.0800457,-0.857651,-0.298045,0
0.802678,0.022364,-0.854619,-0.475135,0
0.869881,0.0672918,-0.905069,-0.445551,0
0.937127,0.250534,-1.03428,-0.331328,0
1.02114,0.416381,-1.0779,-0.230225,0
1.08898,0.414939,-0.991873,-0.153915,0
1.15551,0.205688,-0.919053,-0.0824758,0
1.2229,-0.119481,-0.950436,-0.233307,0
1.29116,-0.316244,-0.94286,-0.356758,0
1.35775,-0.273488,-0.901517,-0.301943,0
1.42529,-0.161251,-0.871698,-0.350919,0
1.49231,-0.151469,-0.817876,-0.474714,0
1.55956,-0.118708,-0.889992,-0.449509,0
1.62686,-0.0983261,-0.974485,-0.170038,0
1.69408,0.0183002,-1.06928,0.123415,0
1.76177,0.0175078,-1.09102,0.188683,0
1.82861,-0.0363063,-1.1015,0.096842,0
1.89587,-0.0365874,-1.104,0.0218218,0
1.96299,-0.109062,-1.03247,-0.053006,0
