0,-1.72553e-06,-0.989019,-0.0707615,0
0.0299635,0.00535624,-0.982771,-0.0971326,0
0.0812778,0.0427637,-0.966992,-0.141246,0
0.131688,0.109782,-0.923955,-0.218213,0
0.18203,0.156298,-0.850367,-0.225841,0
0.232438,0.14185,-0.761158,-0.133556,0
0.282853,0.122035,-0.724733,0.0228339,0
0.333393,0.0965267,-0.727678,0.0935152,0
0.38437,0.0279099,-0.747763,0.0254797,0
0.434164,-0.0786628,-0.809646,0.00574683,0
0.484424,-0.211359,-0.84832,-0.0560143,0
0.534798,-0.350426,-0.89474,-0.124686,0
0.585374,-0.440204,-0.949223,-0.193315,0
0.635674,-0.468327,-1.01837,-0.286559,0
0.686112,-0.385524,-1.14534,-0.380341,0
0.736959,-0.253249,-1.25477,-0.468705,0
0.770338,-0.101914,-1.34238,-0.517076,0
0.820747,0.0832855,-1.39621,-0.485801,0
0.871181,0.227841,-1.37313,-0.435241,0
0.921598,0.353094,-1.30502,-0.485034,0
0.972041,0.460832,-1.19215,-0.534909,0
1.02245,0.484994,-1.01424,-0.512933,0
1.07258,0.447003,-0.806398,-0.507736,0
1.12317,0.354452,-0.635534,-0.3973,0
1.17362,0.201873,-0.547114,-0.263852,0
1.22403,0.0071412,-0.56218,-0.261989,0
1.27453,-0.161526,-0.66387,-0.336078,0
1.32495,-0.282696,-0.781235,-0.443822,0
1.37566,-0.333592,-0.882114,-0.526339,0
1.42591,-0.298119,-0.961421,-0.57539,0
