0,-0.0721326,-0.907325,-0.331134,0
0.0335214,-0.0600678,-0.908408,-0.33507,0
0.0671804,-0.0576216,-0.91545,-0.338389,0
0.116909,-0.0321443,-0.916945,-0.334036,0
0.151012,-0.0152896,-0.919494,-0.327223,0
0.184635,-0.0082172,-0.927101,-0.313858,0
0.235321,0.00587576,-0.930502,-0.298556,0
0.268538,0.00951557,-0.933474,-0.282719,0
0.302404,0.014857,-0.936371,-0.263926,0
0.352831,0.0291133,-0.941102,-0.255145,0
0.386452,0.0458368,-0.944199,-0.248006,0
0.420303,0.0876022,-0.954347,-0.234413,0
0.470556,0.167365,-0.979548,-0.231626,0
0.504167,0.278541,-0.996405,-0.253719,0
0.537785,0.420656,-1.00451,-0.2741,0
0.588037,0.484655,-1.00212,-0.287488,0
0.621899,0.487592,-0.993044,-0.307341,0
0.65537,0.456106,-0.981164,-0.304231,0
0.705781,0.381121,-0.970908,-0.277368,0
0.739424,0.297477,-0.955894,-0.260211,0
0.773164,0.171462,-0.935976,-0.244107,0
0.823691,0.0193114,-0.931916,-0.262764,0
0.857339,-0.0977901,-0.943633,-0.285923,0
0.891614,-0.210331,-0.961629,-0.28064,0
0.941281,-0.293833,-0.980872,-0.239568,0
0.97487,-0.324006,-0.996605,-0.200121,0
1.00853,-0.329571,-1.00909,-0.169403,0
1.04211,-0.322436,-1.00163,-0.141476,0
1.09271,-0.315805,-0.995577,-0.163575,0
1.12685,-0.287883,-0.984238,-0.160049,0
