0,-0.00720727,-1.03117,-0.267813,0
0.0327495,0.00209453,-1.02069,-0.262589,0
0.0668606,0.0139372,-1.0104,-0.274513,0
0.101117,0.0176292,-1.00024,-0.258055,0
0.134076,0.0203418,-0.995377,-0.242811,0
0.167683,0.0273433,-0.986985,-0.265025,0
0.201305,0.0274786,-0.983413,-0.279455,0
0.234918,0.030275,-0.977824,-0.25412,0
0.268555,0.0292473,-0.96705,-0.251899,0
0.303614,0.0237933,-0.972673,-0.237234,0
0.352061,0.0281815,-1.01189,-0.229382,0
0.386102,0.0307914,-1.09915,-0.241919,0
0.419776,0.0373323,-1.20104,-0.285175,0
0.453355,0.0194062,-1.31961,-0.344695,0
0.486964,0.00931828,-1.41006,-0.395989,0
0.520751,0.00190673,-1.45725,-0.391434,0
0.554243,-0.0120147,-1.47081,-0.39124,0
0.587845,-0.059615,-1.46817,-0.443425,0
0.621386,-0.0988247,-1.40029,-0.493113,0
0.655256,-0.0936231,-1.21996,-0.479737,0
0.705582,-0.0866096,-0.985783,-0.434924,0
0.738774,-0.0627916,-0.774325,-0.329885,0
0.772977,-0.0341196,-0.610817,-0.221821,0
0.80653,-0.0172925,-0.516622,-0.162602,0
0.840057,-0.0187999,-0.47261,-0.0856796,0
0.87374,-0.0565091,-0.490288,-0.000795075,0
0.9071,-0.0483826,-0.512538,0.0571559,0
0.941011,-0.0308537,-0.565561,0.0701009,0
0.975173,-0.020287,-0.626004,0.0222403,0
1.00792,-0.030632,-0.689305,-0.0709242,0
