0,-0.0183845,-0.981918,-0.312173,0
0.0502714,-0.00261289,-0.974588,-0.298613,0
0.100644,0.0112572,-0.970444,-0.307787,0
0.151114,0.0292615,-0.963592,-0.300777,0
0.201478,0.0308884,-0.937819,-0.296063,0
0.269187,0.0285079,-0.900198,-0.297627,0
0.31919,0.034975,-0.874578,-0.321509,0
0.36964,0.0141163,-0.800251,-0.32644,0
0.420116,-0.0378577,-0.647416,-0.320764,0
0.487312,-0.0355772,-0.518888,-0.224218,0
0.53762,0.0152176,-0.547798,-0.101002,0
0.588674,-0.016441,-0.657045,0.00182203,0
0.637888,-0.0374351,-0.933439,0.0723192,0
0.705823,-0.0510908,-1.22547,-0.0138624,0
0.756307,-0.0607123,-1.37672,-0.0242645,0
0.806706,-0.0860074,-1.41505,-0.136532,0
0.857133,-0.107238,-1.32059,-0.233887,0
0.907556,-0.118979,-1.16577,-0.263573,0
0.974454,-0.156923,-1.02843,-0.218231,0
1.02525,-0.244442,-0.978245,-0.210725,0
1.07561,-0.364353,-0.942399,-0.224878,0
1.12613,-0.446816,-0.916069,-0.272162,0
1.1933,-0.409514,-0.91329,-0.266684,0
1.24372,-0.312932,-0.918028,-0.271782,0
1.29395,-0.17568,-0.91347,-0.278276,0
1.34607,0.0521794,-0.907625,-0.339269,0
1.41167,0.32007,-0.93441,-0.361233,0
1.4621,0.480983,-0.952466,-0.368218,0
1.5125,0.502462,-0.972792,-0.409727,0
1.56292,0.443557,-1.0101,-0.425989,0
