0,-0.114816,-0.94236,-0.15366,0
0.0126502,-0.121496,-0.932054,-0.175696,0
0.0289557,-0.123882,-0.923221,-0.194584,0
0.0461605,-0.129266,-0.925955,-0.199756,0
0.0628912,-0.142539,-0.918997,-0.153359,0
0.0964725,-0.169378,-0.89375,-0.138166,0
0.113285,-0.191642,-0.890389,-0.173434,0
0.130077,-0.220745,-0.918425,-0.181627,0
0.147531,-0.264492,-0.957908,-0.19166,0
0.180074,-0.31314,-1.01015,-0.243901,0
0.19732,-0.348265,-1.03139,-0.2861,0
0.213956,-0.388391,-1.04959,-0.32227,0
0.230821,-0.432516,-1.03212,-0.37207,0
0.264369,-0.438889,-0.998317,-0.423088,0
0.281194,-0.425991,-0.959406,-0.406634,0
0.297971,-0.388217,-0.926053,-0.392531,0
0.314789,-0.332461,-0.907771,-0.358407,0
0.331639,-0.205025,-0.875815,-0.379582,0
0.36521,-0.0618456,-0.880196,-0.374789,0
0.382035,0.0408015,-0.899382,-0.354217,0
0.398823,0.135464,-0.915828,-0.30353,0
0.415635,0.249708,-0.935965,-0.241464,0
0.449273,0.339563,-0.952363,-0.212961,0
0.466088,0.384866,-0.96124,-0.226525,0
0.48347,0.417017,-0.968848,-0.227134,0
0.499747,0.437063,-0.973749,-0.24362,0
0.532767,0.440528,-0.987014,-0.268062,0
0.549892,0.42465,-0.990941,-0.328845,0
0.566698,0.40436,-0.984001,-0.358909,0
0.583513,0.363533,-0.96446,-0.368177,0
