0,-0.0300383,-0.94891,-0.4393,0
0.0500845,-0.0364782,-0.950104,-0.439378,0
0.10047,-0.0414923,-0.941787,-0.442521,0
0.150899,-0.0529257,-0.953573,-0.432091,0
0.201427,-0.0917378,-1.07788,-0.383602,0
0.268744,-0.230258,-1.28088,-0.402702,0
0.319082,-0.258117,-1.43505,-0.513163,0
0.369112,-0.12343,-1.3722,-0.446487,0
0.419772,0.0102767,-1.04303,-0.341684,0
0.487129,0.00477862,-0.712106,-0.374866,0
0.537671,-0.000661891,-0.562483,-0.251106,0
0.588061,-0.0156897,-0.536257,-0.0667837,0
0.638601,-0.0708395,-0.574586,-0.0358736,0
0.705455,-0.203705,-0.543393,-0.0884385,0
0.756117,-0.31666,-0.472915,-0.201088,0
0.806675,-0.234289,-0.553286,-0.145139,0
0.857122,-0.0658131,-0.76337,-0.0753964,0
0.907539,0.194177,-1.12401,-0.0127306,0
0.975793,0.269879,-1.31523,-0.118242,0
1.02509,0.276958,-1.34089,-0.231654,0
1.07676,0.348483,-1.27759,-0.302632,0
1.12632,0.493458,-1.09398,-0.349419,0
1.19369,0.571218,-0.94265,-0.397892,0
1.24404,0.439841,-0.931963,-0.186625,0
1.29488,0.137184,-1.01323,-0.198285,0
1.34489,-0.161905,-1.04355,-0.350656,0
1.41222,-0.254347,-1.05369,-0.384067,0
1.46266,-0.23719,-1.01296,-0.35244,0
1.51306,-0.204963,-0.95372,-0.318379,0
1.56351,-0.15056,-0.926757,-0.285939,0
