0,-0.0419704,-1.12689,-0.400257,0
0.0132583,-0.0400383,-1.10723,-0.394761,0
0.0470537,-0.0373206,-1.03856,-0.401828,0
0.0637984,-0.0206577,-0.904461,-0.420328,0
0.097383,0.0115868,-0.695021,-0.386689,0
0.131737,0.00824723,-0.580412,-0.301811,0
0.148136,0.0023088,-0.520427,-0.218803,0
0.181102,0.00326853,-0.535076,-0.173506,0
0.216162,-0.00577682,-0.614575,-0.155022,0
0.23172,-0.029809,-0.770024,-0.156435,0
0.265479,-0.0882877,-0.948933,-0.178106,0
0.28219,-0.161767,-1.10084,-0.210285,0
0.317446,-0.228893,-1.2554,-0.239866,0
0.351002,-0.252047,-1.30396,-0.270305,0
0.367896,-0.265725,-1.2653,-0.292329,0
0.401539,-0.311884,-1.17573,-0.339284,0
0.435866,-0.37645,-1.08553,-0.3791,0
0.452294,-0.419136,-0.990692,-0.405903,0
0.485501,-0.365145,-0.909286,-0.445711,0
0.520445,-0.263817,-0.898908,-0.393172,0
0.535849,-0.146832,-0.9061,-0.233725,0
0.569431,-0.0128187,-0.944972,-0.164282,0
0.586178,0.127774,-0.985175,-0.174133,0
0.619918,0.280334,-1.01383,-0.193485,0
0.653731,0.339724,-1.01505,-0.191098,0
0.670596,0.338294,-0.99481,-0.152504,0
0.704146,0.321008,-0.965722,-0.0956491,0
0.737752,0.305882,-0.956912,-0.0570087,0
0.75455,0.281485,-0.970536,-0.0382849,0
0.788328,0.262031,-0.993656,-0.0193946,0
