0,0.130222,-0.939334,-0.364362,0
0.0176155,0.153878,-0.964724,-0.341173,0
0.0502979,0.177169,-0.967626,-0.313956,0
0.0670654,0.180375,-0.957409,-0.309828,0
0.100677,0.17851,-0.940647,-0.306028,0
0.117489,0.18368,-0.940379,-0.301325,0
0.151277,0.196617,-0.949047,-0.292889,0
0.168085,0.208641,-0.972455,-0.290867,0
0.201687,0.222908,-1.0004,-0.289002,0
0.219206,0.220935,-1.00063,-0.291847,0
0.251834,0.215077,-1.00082,-0.289777,0
0.268826,0.21694,-1.00922,-0.299044,0
0.302433,0.222933,-1.00762,-0.31032,0
0.319292,0.23598,-0.998125,-0.300354,0
0.352865,0.246604,-0.998838,-0.288071,0
0.369682,0.239795,-0.982251,-0.30364,0
0.403262,0.225524,-0.969189,-0.29877,0
0.420139,0.21023,-0.975791,-0.276747,0
0.4537,0.171148,-0.981167,-0.262981,0
0.47054,0.0899099,-0.968187,-0.250141,0
0.504128,0.00227653,-0.949174,-0.226744,0
0.521056,-0.0764657,-0.947166,-0.202812,0
0.55492,-0.171017,-0.936644,-0.191659,0
0.571603,-0.263304,-0.93275,-0.191495,0
0.605261,-0.346731,-0.91225,-0.195529,0
0.622078,-0.398362,-0.901274,-0.194575,0
0.655698,-0.418475,-0.918107,-0.193579,0
0.672502,-0.427973,-0.917996,-0.184562,0
0.706136,-0.426756,-0.909463,-0.181607,0
0.722956,-0.404514,-0.916194,-0.162812,0
