0,0.0891684,-0.882381,-0.294371,0
0.0624799,-0.00847412,-0.857687,-0.237524,0
0.128921,-0.199964,-0.821568,-0.109902,0
0.213004,-0.433326,-0.86414,-0.0576339,0
0.280225,-0.408617,-0.931442,-0.181282,0
0.36449,-0.106605,-0.997243,-0.357388,0
0.431266,0.242436,-1.04653,-0.421782,0
0.515502,0.380648,-1.09218,-0.384925,0
0.582793,0.332697,-1.12334,-0.269786,0
0.64998,0.242885,-1.15655,-0.0358952,0
0.734264,0.179694,-1.17571,0.167837,0
0.801376,0.144205,-1.07841,0.108264,0
0.88557,0.0497986,-0.973113,-0.229558,0
0.95278,-0.0389745,-0.889655,-0.519614,0
1.03675,-0.0281399,-0.855433,-0.527193,0
1.10395,0.141661,-0.916483,-0.448272,0
1.17117,0.377684,-0.989867,-0.381424,0
1.25533,0.36957,-0.935308,-0.261498,0
1.32246,0.066158,-0.835017,-0.146239,0
1.40661,-0.225086,-0.804959,-0.125415,0
1.47436,-0.344422,-0.952286,-0.206476,0
1.55768,-0.296037,-0.992732,-0.360145,0
1.62499,-0.253795,-0.927316,-0.46125,0
1.69229,-0.121243,-0.856274,-0.608797,0
1.7761,-0.00638703,-0.911663,-0.530743,0
1.84339,0.0972041,-0.960565,-0.158198,0
1.92742,0.0903332,-1.02037,0.121804,0
1.99468,0.00437949,-1.10102,0.103292,0
2.07812,0.0203727,-0.991953,-0.0970341,0
2.14574,0.0111621,-0.982589,-0.241743,0
