0,-0.132782,-1.01574,-0.146771,0
0.0496622,-0.125366,-1.02347,-0.141147,0
0.116855,-0.149723,-1.05792,-0.135496,0
0.167294,-0.216905,-1.13302,-0.151042,0
0.234533,-0.288079,-1.17153,-0.183709,0
0.285266,-0.329616,-1.0964,-0.144697,0
0.351963,-0.321998,-0.939688,-0.108069,0
0.401795,-0.245235,-0.771114,-0.0530002,0
0.470018,-0.166061,-0.625591,-0.0427127,0
0.520277,-0.0547512,-0.537454,-0.0754959,0
0.587415,0.106547,-0.54073,-0.137938,0
0.638528,0.227709,-0.638269,-0.166819,0
0.705085,0.380522,-0.863505,-0.183636,0
0.755549,0.441014,-1.07235,-0.212935,0
0.822756,0.401856,-1.19981,-0.326997,0
0.873191,0.190444,-1.18395,-0.476154,0
0.940664,-0.0304378,-1.17292,-0.52261,0
0.991244,-0.245045,-1.14085,-0.520209,0
1.05797,-0.404605,-1.12134,-0.484495,0
1.10859,-0.471524,-1.11651,-0.462374,0
1.17564,-0.450347,-1.10461,-0.471161,0
1.22609,-0.358518,-1.02599,-0.492076,0
1.29331,-0.211748,-0.894071,-0.501455,0
1.34336,0.0290112,-0.767224,-0.482231,0
1.41086,0.3072,-0.732166,-0.468653,0
1.4616,0.485921,-0.768445,-0.379899,0
1.52873,0.555654,-0.860336,-0.272237,0
1.5792,0.480223,-0.914076,-0.258126,0
1.64675,0.383722,-0.962508,-0.282755,0
1.69639,0.354933,-1.00874,-0.335178,0
