0,-0.0519905,-0.95941,-0.379929,0
0.0504135,-0.0496916,-0.960944,-0.37102,0
0.100731,-0.0449324,-0.964649,-0.362947,0
0.151149,-0.0500931,-0.999041,-0.362789,0
0.201576,-0.0775905,-1.16737,-0.3494,0
0.251979,-0.109575,-1.43036,-0.372581,0
0.301969,-0.125726,-1.51532,-0.404717,0
0.352669,-0.108371,-1.32995,-0.352636,0
0.403096,-0.0256197,-1.00504,-0.317862,0
0.453605,0.0289793,-0.743283,-0.282567,0
0.503982,0.0259655,-0.570964,-0.222367,0
0.554415,-0.0452015,-0.472097,-0.123992,0
0.605062,-0.124685,-0.444463,-0.0225803,0
0.655259,-0.188421,-0.469114,0.0210375,0
0.705539,-0.201096,-0.564007,0.00311628,0
0.756118,-0.135027,-0.711944,-0.047658,0
0.806672,-0.0216,-0.908117,-0.106076,0
0.857186,0.150228,-1.08518,-0.213802,0
0.907577,0.332824,-1.19003,-0.336016,0
0.957728,0.469814,-1.19322,-0.392382,0
1.00831,0.571654,-1.14362,-0.425767,0
1.05878,0.617161,-1.07873,-0.522195,0
1.10926,0.388579,-1.0499,-0.544865,0
1.1597,0.0121581,-1.01978,-0.405355,0
1.2102,-0.241963,-0.980798,-0.259878,0
1.26084,-0.30573,-0.956816,-0.222613,0
1.31123,-0.239964,-0.949661,-0.259421,0
1.3616,-0.167339,-0.966379,-0.291342,0
1.41199,-0.13779,-0.986384,-0.291443,0
1.46245,-0.108359,-0.98958,-0.274482,0
