0,0.0213428,-0.969337,-0.193129,0
0.000192417,0.0234687,-0.969337,-0.179865,0
0.0345785,0.029239,-0.972332,-0.164423,0
0.0513498,0.0315757,-0.973219,-0.148064,0
0.0849646,0.032809,-0.977752,-0.127856,0
0.118661,0.0346668,-0.983369,-0.125772,0
0.135401,0.0380216,-0.982003,-0.119623,0
0.169011,0.0407535,-0.980741,-0.119258,0
0.185808,0.0428662,-0.972636,-0.12107,0
0.219442,0.0471781,-0.957638,-0.120624,0
0.253048,0.0499605,-0.939572,-0.115408,0
0.269766,0.0501942,-0.905633,-0.111374,0
0.303383,0.0418808,-0.854181,-0.108089,0
0.320264,0.0215931,-0.764702,-0.105548,0
0.354082,0.0224378,-0.602877,-0.0986092,0
0.387205,0.0640734,-0.458632,-0.0979895,0
0.404188,0.110019,-0.355086,-0.117737,0
0.437838,0.113418,-0.326639,-0.128479,0
0.454554,0.0682049,-0.385478,-0.124099,0
0.488172,0.0102166,-0.547654,-0.167945,0
0.521861,-0.0247457,-0.732712,-0.23891,0
0.538694,-0.064236,-0.948546,-0.337997,0
0.572231,-0.112762,-1.16489,-0.427735,0
0.589082,-0.143705,-1.33297,-0.523767,0
0.622658,-0.140613,-1.44319,-0.620743,0
0.657181,-0.114974,-1.44887,-0.655731,0
0.673796,-0.0850287,-1.39616,-0.635931,0
0.70634,-0.056605,-1.32432,-0.593114,0
0.723181,-0.0367492,-1.2446,-0.542654,0
0.756996,-0.0535295,-1.15617,-0.490046,0
