0,-0.226723,-1.1156,-0.0815125,0
0.0326963,-0.256665,-1.06539,-0.087093,0
0.0839218,-0.312395,-0.967318,-0.0805108,0
0.134342,-0.354364,-0.859218,-0.090257,0
0.18491,-0.352702,-0.726552,-0.0699342,0
0.235316,-0.252923,-0.632084,-0.0622531,0
0.285749,-0.0947546,-0.565543,-0.072784,0
0.336165,0.0993009,-0.558562,-0.0934271,0
0.387248,0.232085,-0.603487,-0.15988,0
0.437119,0.33982,-0.740062,-0.243453,0
0.487328,0.444751,-0.927576,-0.33973,0
0.520971,0.477692,-1.08481,-0.439956,0
0.571485,0.508064,-1.23193,-0.519452,0
0.621901,0.466879,-1.29751,-0.587423,0
0.672366,0.377215,-1.32548,-0.630365,0
0.722991,0.224609,-1.32195,-0.635273,0
0.77318,0.058078,-1.34067,-0.642468,0
0.823434,-0.107431,-1.32913,-0.619972,0
0.873866,-0.238923,-1.28307,-0.589682,0
0.924319,-0.312724,-1.1987,-0.516674,0
0.974715,-0.317417,-1.11221,-0.444988,0
1.00833,-0.311771,-0.995481,-0.368442,0
1.05902,-0.276206,-0.867512,-0.322026,0
1.10913,-0.251352,-0.72255,-0.262438,0
1.15894,-0.172317,-0.629071,-0.181866,0
1.20993,-0.0627344,-0.597935,-0.111397,0
1.2604,0.0956941,-0.668538,-0.0869561,0
1.31093,0.223938,-0.772573,-0.0712382,0
1.3614,0.291372,-0.87224,-0.0743727,0
1.41143,0.275966,-0.944861,-0.086237,0
