0,-0.233905,-1.1097,-0.219803,0
0.100804,-0.239759,-1.18865,-0.218169,0
0.20166,-0.294167,-1.30092,-0.227505,0
0.31968,-0.354832,-1.31479,-0.252916,0
0.420087,-0.370661,-1.22302,-0.254409,0
0.520965,-0.291912,-1.10485,-0.223535,0
0.639163,-0.205135,-0.977223,-0.169032,0
0.739922,-0.161727,-0.857772,-0.119849,0
0.840456,-0.054652,-0.747077,-0.0752933,0
0.958183,0.100007,-0.64959,-0.026684,0
1.05893,0.294066,-0.629165,-0.00986361,0
1.17662,0.406987,-0.562642,-0.0262918,0
1.27762,0.519834,-0.619341,-0.0657887,0
1.37835,0.609663,-0.776589,-0.131257,0
1.49602,0.583182,-0.859237,-0.198718,0
1.5969,0.508,-0.906645,-0.259444,0
1.69753,0.410363,-0.956554,-0.303958,0
1.8153,0.218561,-0.964424,-0.347505,0
1.91619,-0.00090228,-0.909392,-0.369795,0
2.01681,-0.204369,-0.88615,-0.36841,0
2.13498,-0.261099,-0.999635,-0.399601,0
2.23581,-0.272984,-1.14548,-0.449929,0
2.35299,-0.328585,-1.19482,-0.51266,0
2.45416,-0.391025,-1.11102,-0.523643,0
2.55506,-0.328309,-1.02848,-0.495027,0
2.67302,-0.171158,-0.955882,-0.468935,0
2.77358,0.00992035,-0.897038,-0.458496,0
2.87454,0.191841,-0.834975,-0.478639,0
2.99278,0.264298,-0.857542,-0.480441,0
3.09291,0.185921,-0.902408,-0.482765,0
