0,-0.283738,-1.05598,-0.187376,0
0.0339076,-0.302264,-1.01821,-0.155157,0
0.0845834,-0.29842,-0.961366,-0.118711,0
0.118199,-0.298588,-0.875171,-0.075974,0
0.168612,-0.274881,-0.753019,-0.0412116,0
0.219452,-0.234743,-0.630562,-0.0440325,0
0.253053,-0.118043,-0.548811,-0.06708,0
0.304217,0.0172205,-0.543343,-0.139533,0
0.336948,0.189671,-0.572116,-0.205957,0
0.38748,0.350163,-0.705159,-0.320061,0
0.437908,0.437479,-0.864524,-0.419486,0
0.471524,0.515156,-1.04021,-0.52086,0
0.521974,0.514252,-1.21657,-0.604664,0
0.555609,0.444488,-1.35926,-0.655088,0
0.60634,0.286084,-1.44839,-0.684211,0
0.65691,0.140022,-1.45217,-0.675926,0
0.689646,-0.0128752,-1.39267,-0.626444,0
0.74068,-0.147685,-1.30046,-0.564185,0
0.774292,-0.256998,-1.19841,-0.489876,0
0.824812,-0.330462,-1.0934,-0.408913,0
0.875306,-0.350766,-1.00968,-0.346778,0
0.908875,-0.335648,-0.941672,-0.287009,0
0.959957,-0.298746,-0.87271,-0.235687,0
0.992563,-0.223658,-0.800513,-0.190263,0
1.04369,-0.0823749,-0.72032,-0.136332,0
1.09417,0.0651753,-0.685495,-0.100818,0
1.12781,0.207355,-0.696917,-0.0841442,0
1.17825,0.271457,-0.76395,-0.0771712,0
1.21189,0.288917,-0.83513,-0.0694336,0
1.26234,0.287908,-0.910498,-0.0654973,0
