0,0.0346354,-1.03194,-0.142401,0
0.0507017,-0.0286852,-1.10482,-0.196058,0
0.118574,-0.175402,-1.17977,-0.194913,0
0.168088,-0.265106,-1.08657,-0.0997465,0
0.23567,-0.250773,-0.842137,-0.0108632,0
0.303145,-0.158709,-0.656924,0.0276211,0
0.353625,0.00825098,-0.580916,0.0171748,0
0.421067,0.285774,-0.595695,-0.101242,0
0.471637,0.511733,-0.714948,-0.182365,0
0.538573,0.600789,-0.93068,-0.277513,0
0.606003,0.470508,-1.12667,-0.352466,0
0.656254,0.186725,-1.20802,-0.303343,0
0.723473,-0.116588,-1.18968,-0.261449,0
0.773816,-0.317587,-1.09676,-0.22838,0
0.841139,-0.472183,-1.01041,-0.171056,0
0.908414,-0.484497,-0.937538,-0.139014,0
0.958724,-0.372406,-0.829534,-0.122724,0
1.02496,-0.219422,-0.722716,-0.140309,0
1.07621,0.00769662,-0.6635,-0.29856,0
1.14363,0.265181,-0.695637,-0.446198,0
1.21059,0.45434,-0.818071,-0.54779,0
1.26131,0.532682,-1.02761,-0.57396,0
1.32849,0.472126,-1.25045,-0.499557,0
1.37895,0.27362,-1.40256,-0.564834,0
1.44618,-0.00186085,-1.35097,-0.610792,0
1.51322,-0.198526,-1.1008,-0.502144,0
1.56373,-0.246351,-0.8357,-0.39158,0
1.63097,-0.185828,-0.768231,-0.352172,0
1.6814,-0.0789998,-0.821248,-0.374117,0
1.74873,0.0113572,-0.869917,-0.342631,0
