0,-0.123998,-0.896533,-0.358718,0
0.0811849,-0.11311,-0.945903,-0.346962,0
0.165061,-0.0872676,-0.984414,-0.336388,0
0.24927,-0.06996,-1.03869,-0.332078,0
0.333282,-0.092041,-1.12747,-0.321753,0
0.417524,-0.154062,-1.26487,-0.310208,0
0.501399,-0.176069,-1.40468,-0.316818,0
0.585487,-0.173313,-1.4519,-0.27632,0
0.669634,-0.148759,-1.31224,-0.233675,0
0.753662,-0.0461494,-1.07845,-0.155413,0
0.837485,0.0340784,-0.749731,-0.169903,0
0.921614,0.0798977,-0.561016,-0.129039,0
1.00569,0.097752,-0.593105,-0.0928246,0
1.08985,0.0578835,-0.6664,-0.0911697,0
1.17373,-0.0494239,-0.658716,-0.161591,0
1.25806,-0.135046,-0.5482,-0.266039,0
1.34209,-0.123557,-0.518134,-0.21274,0
1.42615,-0.0448263,-0.690672,-0.196124,0
1.51027,0.18724,-1.09692,-0.310119,0
1.59406,0.415157,-1.3957,-0.497804,0
1.67758,0.466314,-1.31241,-0.595961,0
1.76233,0.414436,-1.01701,-0.612369,0
1.84609,0.384347,-0.811429,-0.519532,0
1.93028,0.377289,-0.845679,-0.449791,0
2.01433,0.29613,-0.941472,-0.362131,0
2.09845,0.0807227,-0.958668,-0.260805,0
2.18249,-0.225032,-0.959328,-0.117689,0
2.26648,-0.405563,-1.01085,-0.116162,0
2.35071,-0.388699,-1.00467,-0.149883,0
2.43484,-0.297774,-0.96089,-0.194518,0
