0,-0.123595,-0.941842,-0.233428,0
0.0336882,-0.116353,-0.943961,-0.228819,0
0.0664255,-0.0995214,-0.951136,-0.211243,0
0.100504,-0.0791325,-0.958951,-0.194337,0
0.134278,-0.0719432,-0.964057,-0.175715,0
0.167888,-0.0915434,-0.968656,-0.162138,0
0.201529,-0.166637,-0.985814,-0.14796,0
0.235068,-0.316686,-0.982309,-0.157617,0
0.268669,-0.488899,-0.92091,-0.16177,0
0.302464,-0.484744,-0.857267,-0.181192,0
0.353521,-0.25271,-0.890485,-0.240915,0
0.386064,0.00388945,-0.983602,-0.222863,0
0.419987,0.14695,-1.04735,-0.21454,0
0.45365,0.187524,-1.08465,-0.222509,0
0.487234,0.198498,-1.09594,-0.197884,0
0.520858,0.175516,-1.07636,-0.177375,0
0.554533,0.12468,-0.991917,-0.168823,0
0.588348,0.0725642,-0.837559,-0.146039,0
0.621809,0.00113779,-0.596118,-0.0440619,0
0.655397,-0.0466962,-0.357961,0.0778571,0
0.705824,0.0219391,-0.441446,-0.0277722,0
0.739418,0.12812,-0.716654,-0.220664,0
0.774247,0.173457,-0.986681,-0.354603,0
0.807904,0.192465,-1.17627,-0.417798,0
0.841797,0.196896,-1.27847,-0.438792,0
0.875116,0.180966,-1.30108,-0.430463,0
0.908733,0.170658,-1.27456,-0.394074,0
0.942379,0.157853,-1.20961,-0.356619,0
0.976598,0.145422,-1.14344,-0.331518,0
1.00994,0.134661,-1.10373,-0.325689,0
