0,0.247762,-0.843536,-0.223315,0
0.0998895,0.244163,-0.894808,-0.199962,0
0.199567,0.239163,-0.9424,-0.192856,0
0.301454,0.233554,-0.971736,-0.20107,0
0.42042,0.261036,-0.895816,-0.223044,0
0.520146,0.323116,-0.681537,-0.25309,0
0.621382,0.357105,-0.547819,-0.229793,0
0.739096,0.245706,-0.703811,-0.212149,0
0.839967,0.0314504,-0.997496,-0.279588,0
0.940919,-0.224343,-1.2526,-0.385554,0
1.05848,-0.390953,-1.36825,-0.47421,0
1.15938,-0.403283,-1.40788,-0.484007,0
1.26028,-0.327013,-1.46665,-0.455853,0
1.36071,-0.243807,-1.42418,-0.396251,0
1.47899,-0.158365,-1.21185,-0.326944,0
1.57998,-0.143369,-0.914724,-0.262466,0
1.68049,-0.0949516,-0.552595,-0.198381,0
1.7985,-0.00858855,-0.448656,-0.105751,0
1.89939,-0.041034,-0.492737,-0.0411756,0
2.00043,-0.140941,-0.50106,-0.045763,0
2.11811,-0.248267,-0.608434,-0.067824,0
2.21901,-0.329153,-0.743956,-0.0999696,0
2.32,-0.321662,-0.8535,-0.150744,0
2.42053,-0.234925,-1.03338,-0.249467,0
2.53825,-0.104291,-1.1611,-0.371104,0
2.63936,0.0751024,-1.24094,-0.449704,0
2.74015,0.144855,-1.26068,-0.505537,0
2.85812,0.133223,-1.12069,-0.508958,0
2.95926,0.0787692,-1.009,-0.495014,0
3.05994,0.0300349,-0.980496,-0.457623,0
