0,-7.94072e-05,-0.966157,-0.229674,0
0.0618492,0.00459357,-0.970606,-0.226228,0
0.129078,-0.0022658,-0.97839,-0.222554,0
0.212707,-0.00373326,-0.979191,-0.2156,0
0.280172,-0.00408075,-0.970536,-0.209004,0
0.364225,-0.000297689,-0.973796,-0.198168,0
0.431495,-0.00517631,-0.994447,-0.229626,0
0.515861,0.000628027,-0.99901,-0.232503,0
0.582562,0.000984673,-0.989012,-0.209273,0
0.666656,0.00395722,-1.01225,-0.206135,0
0.733926,0.0187917,-1.32027,-0.264005,0
0.820249,-0.0664103,-1.47334,-0.291266,0
0.887492,-0.0288472,-0.946512,-0.188668,0
0.971437,-0.00618452,-0.627539,-0.123082,0
1.03896,-0.032317,-0.710122,-0.0645875,0
1.12403,-0.16256,-0.83413,0.00595408,0
1.18998,-0.400601,-0.946856,0.0668568,0
1.25722,-0.345734,-1.03752,0.00426017,0
1.34125,0.185008,-1.05223,-0.329153,0
1.40854,0.243309,-0.906252,-0.239669,0
1.49278,0.12283,-0.408105,0.0170262,0
1.5597,0.0468473,-0.342846,0.0332428,0
1.64378,0.0142199,-0.945951,-0.187851,0
1.71102,0.104761,-1.39916,-0.373755,0
1.79548,0.332752,-1.39373,-0.398345,0
1.86223,0.687768,-1.17213,-0.494159,0
1.94646,0.406631,-0.95429,-0.521737,0
2.01349,-0.278467,-0.971491,-0.32555,0
2.09758,-0.352007,-0.960257,-0.281208,0
2.16434,-0.200803,-0.974621,-0.289761,0
