0,-0.0475538,-0.96871,-0.144907,0
0.0755918,-0.0521924,-0.975395,-0.144853,0
0.159559,-0.0324292,-0.975359,-0.136864,0
0.243593,0.0267301,-0.986731,-0.143961,0
0.327651,0.0947205,-1.01908,-0.149068,0
0.428737,0.133724,-1.02794,-0.137153,0
0.512583,0.128249,-1.02029,-0.13263,0
0.596787,0.0571906,-0.989773,-0.13377,0
0.68081,-0.0831319,-0.923578,-0.126249,0
0.781622,-0.213102,-0.877845,-0.0984005,0
0.86563,-0.258379,-0.878433,-0.0828156,0
0.94967,-0.257722,-0.826532,-0.0870804,0
1.03373,-0.224916,-0.691967,-0.0992381,0
1.13548,-0.129138,-0.643029,-0.144148,0
1.2187,-0.0655754,-0.829186,-0.174086,0
1.30275,-0.012254,-1.15115,-0.248631,0
1.38685,-0.0321813,-1.3658,-0.347818,0
1.47146,-0.115806,-1.29337,-0.394153,0
1.57155,-0.231935,-1.1768,-0.363122,0
1.65504,-0.292067,-1.10597,-0.292614,0
1.73978,-0.303248,-0.989828,-0.226831,0
1.824,-0.140475,-0.704509,-0.185956,0
1.92467,0.147377,-0.490159,-0.215807,0
2.00873,0.309836,-0.484513,-0.235602,0
2.09276,0.466473,-0.606964,-0.280183,0
2.17704,0.644559,-0.89871,-0.466577,0
2.27793,0.639941,-1.16887,-0.604184,0
2.36198,0.43397,-1.31529,-0.627658,0
2.44599,0.0666866,-1.37559,-0.593177,0
2.53033,-0.257006,-1.10069,-0.501901,0
