0,-0.0894195,-1.01805,-0.429344,0
0.0171167,-0.0979557,-1.02009,-0.408626,0
0.0516687,-0.0952642,-1.01512,-0.391678,0
0.084577,-0.0733601,-1.01353,-0.38318,0
0.10167,-0.071089,-1.01446,-0.378789,0
0.135207,-0.0729646,-1.01779,-0.374246,0
0.169113,-0.0406247,-1.02909,-0.370908,0
0.202424,-0.033806,-1.04547,-0.368978,0
0.219245,-0.0135719,-1.06029,-0.367486,0
0.252841,0.0188026,-1.09195,-0.359035,0
0.286464,0.011431,-1.1683,-0.355244,0
0.320092,-0.00962568,-1.22744,-0.339851,0
0.336896,0.0201851,-1.28236,-0.337397,0
0.371151,0.0598224,-1.36773,-0.33244,0
0.404263,0.032605,-1.45189,-0.310498,0
0.437613,-0.0103389,-1.47454,-0.276186,0
0.454398,0.00766682,-1.44875,-0.275675,0
0.488008,-0.0078474,-1.33958,-0.294,0
0.521658,-0.00695301,-1.21345,-0.298459,0
0.538556,0.00481322,-1.03475,-0.281317,0
0.572075,0.00968925,-0.817656,-0.255328,0
0.605693,0.000467399,-0.645229,-0.199632,0
0.639407,-0.00405138,-0.553778,-0.146075,0
0.656106,0.015232,-0.50834,-0.0982235,0
0.689774,-0.00485013,-0.504742,-0.0486423,0
0.72363,-0.00423928,-0.526598,-0.00392815,0
0.756794,0.0129084,-0.557387,0.0154605,0
0.773967,0.0206213,-0.59934,0.0282741,0
0.807589,0.0127672,-0.644074,0.0297921,0
0.841156,-0.0459274,-0.699398,0.0257279,0
