0,0.0123689,-0.987175,-0.253523,0
0.047388,0.0128356,-0.982231,-0.244273,0
0.115428,0.0135204,-0.978124,-0.223399,0
0.182364,0.0176644,-0.978994,-0.213588,0
0.23278,0.016701,-0.97348,-0.197572,0
0.300057,-0.0281531,-0.940464,-0.178741,0
0.367406,-0.238763,-0.900755,-0.190012,0
0.41787,-0.502206,-0.874501,-0.249478,0
0.484963,-0.219178,-0.959074,-0.371922,0
0.552313,0.182499,-1.01214,-0.373697,0
0.619584,0.321223,-0.979511,-0.29235,0
0.669989,0.300744,-1.05778,-0.21737,0
0.737251,0.174754,-1.36535,-0.227893,0
0.804259,0.105663,-1.45756,-0.341588,0
0.854814,0.0563148,-1.13209,-0.359891,0
0.922397,0.0345039,-0.719445,-0.191296,0
0.989273,0.0852362,-0.616353,-0.0830236,0
1.03984,0.235312,-0.714827,-0.0120411,0
1.10726,0.415454,-0.851307,0.02208,0
1.17419,0.309881,-0.914908,0.0504432,0
1.24146,-0.103151,-0.92822,-0.0275473,0
1.29191,-0.281251,-1.02468,-0.148882,0
1.35913,-0.275458,-0.978786,-0.158746,0
1.42662,-0.191918,-0.75097,-0.0569478,0
1.47699,-0.163402,-0.484983,0.0423719,0
1.54416,-0.17502,-0.496608,0.00269997,0
1.61145,-0.0772639,-0.930722,-0.219103,0
1.66367,-0.047792,-1.29369,-0.426734,0
1.73098,-0.0289889,-1.36161,-0.43295,0
1.79785,-0.00789688,-1.21789,-0.349592,0
