0,-0.141454,-1.03232,-0.137786,0
0.0672034,-0.192874,-1.02387,-0.141201,0
0.134487,-0.313768,-0.937237,-0.164545,0
0.21852,-0.360209,-0.81173,-0.185127,0
0.285759,-0.288605,-0.711355,-0.173356,0
0.353067,-0.133955,-0.640195,-0.175624,0
0.437077,0.06048,-0.607995,-0.191037,0
0.504362,0.259797,-0.643,-0.181307,0
0.571758,0.388881,-0.719022,-0.228278,0
0.655962,0.464851,-0.822301,-0.29757,0
0.723067,0.464663,-0.892435,-0.379955,0
0.807208,0.468489,-1.00991,-0.469713,0
0.874567,0.35918,-1.14522,-0.552598,0
0.941839,0.225072,-1.36573,-0.633611,0
1.02571,0.118842,-1.50688,-0.710105,0
1.093,-0.0047924,-1.48442,-0.677269,0
1.16023,-0.159523,-1.45404,-0.639769,0
1.24443,-0.291206,-1.3374,-0.586714,0
1.31177,-0.329028,-1.20357,-0.512543,0
1.37871,-0.34999,-1.04737,-0.418458,0
1.46281,-0.392521,-0.913037,-0.367257,0
1.53023,-0.361215,-0.821392,-0.300886,0
1.61504,-0.272591,-0.750077,-0.20051,0
1.68154,-0.164828,-0.70747,-0.108411,0
1.74863,-0.0635452,-0.678692,-0.0791872,0
1.83269,0.0866903,-0.664802,-0.0128247,0
1.89991,0.22008,-0.703956,0.0229116,0
1.96776,0.272264,-0.770878,0.00247811,0
2.05105,0.323747,-0.89954,-0.0446142,0
2.11831,0.315206,-0.959327,-0.0440886,0
