0,-0.0466727,-0.941206,-0.304074,0
0.0678252,-0.0473687,-0.952223,-0.310785,0
0.135162,-0.0854819,-0.969419,-0.312848,0
0.201999,-0.171575,-0.975279,-0.330457,0
0.269584,-0.324374,-0.958557,-0.35496,0
0.336812,-0.429704,-0.942301,-0.315384,0
0.404145,-0.241682,-0.959868,-0.271693,0
0.471286,0.11948,-0.982451,-0.276644,0
0.538247,0.300278,-0.997229,-0.272904,0
0.605752,0.276236,-0.991439,-0.261748,0
0.689739,0.192402,-1.14236,-0.294686,0
0.756961,0.165908,-1.40831,-0.345161,0
0.82456,0.131111,-1.43878,-0.342384,0
0.891592,0.117195,-1.08582,-0.313598,0
0.958826,0.083503,-0.702662,-0.156101,0
1.02608,0.0802245,-0.582123,-0.0367897,0
1.0933,0.244791,-0.681952,-0.00376464,0
1.16067,0.428032,-0.812266,-0.009783,0
1.22762,0.330152,-0.894608,0.00245481,0
1.2948,-0.0373444,-0.921485,0.0412846,0
1.37884,-0.257044,-0.854555,0.0293708,0
1.44609,-0.306099,-0.742393,-0.0035437,0
1.5131,-0.24574,-0.582993,-0.0265282,0
1.58043,-0.173074,-0.524277,-0.00691529,0
1.64774,-0.0838176,-0.748453,-0.0627552,0
1.71483,-0.0430828,-1.12308,-0.215655,0
1.78205,-0.0444793,-1.33576,-0.284225,0
1.84917,0.000960584,-1.3225,-0.308043,0
1.91658,-0.0124546,-1.2236,-0.306941,0
1.98344,-0.00929401,-1.07631,-0.311934,0
