0,-0.031047,-0.997196,-0.46009,0
0.0502778,-0.0279026,-1.00697,-0.470214,0
0.11765,-0.0533266,-1.05481,-0.41821,0
0.168046,-0.119175,-1.15909,-0.397314,0
0.236046,-0.21215,-1.17682,-0.492475,0
0.285267,-0.318522,-1.04225,-0.521532,0
0.352849,-0.356277,-0.808455,-0.420278,0
0.403261,-0.204874,-0.627078,-0.207045,0
0.470441,0.0319137,-0.511251,-0.0103262,0
0.520855,0.201191,-0.460784,0.0953736,0
0.588354,0.384456,-0.545891,0.0616975,0
0.638581,0.528891,-0.725911,-0.123613,0
0.706092,0.644542,-0.9389,-0.148823,0
0.756189,0.46296,-0.989821,-0.251322,0
0.822487,0.213663,-1.00172,-0.235284,0
0.87382,-0.0892877,-1.00049,-0.173951,0
0.94072,-0.252872,-1.09454,-0.175182,0
0.991254,-0.245401,-1.18747,-0.155899,0
1.05858,-0.191339,-1.22098,-0.208333,0
1.10897,-0.223186,-1.16971,-0.336361,0
1.17619,-0.345302,-1.10682,-0.432224,0
1.22662,-0.510132,-1.05647,-0.457332,0
1.29387,-0.515808,-1.03503,-0.426924,0
1.3441,-0.316699,-0.948498,-0.43839,0
1.41133,0.0392466,-0.920038,-0.397087,0
1.46177,0.313379,-0.937638,-0.327027,0
1.5291,0.440894,-0.955309,-0.288885,0
1.57974,0.400517,-0.937409,-0.293752,0
1.64671,0.311639,-0.924504,-0.290409,0
1.6972,0.214153,-0.925929,-0.237398,0
