0,0.0139532,-1.00321,-0.183593,0
0.0332028,0.0088724,-1.00551,-0.184458,0
0.0665357,0.00776111,-1.00976,-0.186576,0
0.100341,0.0135859,-1.01592,-0.186526,0
0.134018,0.0170934,-1.02474,-0.179543,0
0.184428,0.0196554,-1.03451,-0.172906,0
0.218189,0.0263443,-1.04152,-0.170059,0
0.251802,0.0316955,-1.04524,-0.166362,0
0.285495,0.033355,-1.0342,-0.161298,0
0.319284,0.0278105,-0.984376,-0.157778,0
0.369382,0.00859276,-0.887595,-0.150927,0
0.40298,-0.00179453,-0.753087,-0.146747,0
0.43678,-0.0122223,-0.598598,-0.148616,0
0.470413,-0.0158639,-0.481486,-0.152461,0
0.504101,-0.0181866,-0.488164,-0.166225,0
0.55451,-0.0177394,-0.666455,-0.174797,0
0.588264,-0.108526,-0.922434,-0.179725,0
0.622807,-0.206509,-1.12646,-0.251657,0
0.656653,-0.381612,-1.27636,-0.303023,0
0.688539,-0.594355,-1.34371,-0.293925,0
0.739489,-0.611706,-1.21851,-0.391849,0
0.773087,-0.383072,-1.08741,-0.499533,0
0.806779,-0.105865,-1.01284,-0.534301,0
0.840474,0.123139,-0.982748,-0.541563,0
0.874028,0.253425,-0.960597,-0.478199,0
0.924451,0.344622,-0.898872,-0.393833,0
0.958738,0.325828,-0.885056,-0.305443,0
0.991602,0.26658,-0.886019,-0.235439,0
1.0252,0.177173,-0.908291,-0.184007,0
1.0588,0.0945165,-0.947773,-0.141573,0
