0,-0.328475,-1.00118,-0.257511,0
0.0674038,-0.341056,-1.0597,-0.239482,0
0.152065,-0.393838,-1.1457,-0.246819,0
0.236136,-0.427437,-1.19564,-0.255384,0
0.304048,-0.425915,-1.11832,-0.28434,0
0.387168,-0.354733,-0.941495,-0.245213,0
0.47132,-0.247185,-0.753326,-0.177906,0
0.538449,-0.0994913,-0.577844,-0.0992123,0
0.623001,0.0562487,-0.450536,-0.00101749,0
0.706751,0.215098,-0.506977,0.065707,0
0.790766,0.360208,-0.660802,0.024257,0
0.85813,0.5275,-0.904232,-0.00328218,0
0.943058,0.573657,-1.16973,-0.129858,0
1.02628,0.498938,-1.20659,-0.230654,0
1.09353,0.34649,-1.23471,-0.298356,0
1.1776,0.175145,-1.14715,-0.336148,0
1.2623,0.019008,-1.04702,-0.326003,0
1.32887,-0.128515,-1.01087,-0.333402,0
1.41271,-0.251619,-0.973704,-0.351356,0
1.49689,-0.308807,-0.971104,-0.367628,0
1.58089,-0.319984,-0.975322,-0.374631,0
1.64763,-0.310858,-0.95405,-0.399297,0
1.73201,-0.224574,-0.948688,-0.419304,0
1.81617,-0.113446,-0.891416,-0.45517,0
1.88329,0.0387672,-0.850278,-0.474919,0
1.96756,0.224368,-0.889617,-0.470032,0
2.05126,0.324851,-0.939936,-0.471856,0
2.11839,0.365109,-0.966022,-0.47542,0
2.20244,0.342037,-0.982471,-0.485502,0
2.2872,0.319818,-1.00387,-0.499206,0
