0,-0.0836875,-0.962629,-0.292395,0
0.0499875,-0.076754,-0.967753,-0.289146,0
0.100164,-0.0795331,-0.975136,-0.286801,0
0.150615,-0.128198,-0.987241,-0.292076,0
0.201023,-0.238087,-0.998756,-0.294182,0
0.251457,-0.330836,-0.969364,-0.306711,0
0.301879,-0.370432,-0.92036,-0.290662,0
0.352691,-0.243355,-0.957666,-0.233983,0
0.419576,0.0883486,-0.971945,-0.299557,0
0.469949,0.271209,-0.98092,-0.331041,0
0.520401,0.330371,-1.03022,-0.310809,0
0.570788,0.328321,-1.20126,-0.28249,0
0.621231,0.230872,-1.37525,-0.317245,0
0.672036,0.132805,-1.33536,-0.358806,0
0.7224,0.116833,-1.04967,-0.329725,0
0.789553,0.11963,-0.764224,-0.193804,0
0.839996,0.191269,-0.659606,-0.0414469,0
0.890429,0.344157,-0.686689,0.0101566,0
0.940787,0.399,-0.763566,-0.075017,0
0.991828,0.176518,-0.841477,-0.103033,0
1.04172,-0.0997444,-0.868747,0.00052928,0
1.09191,-0.21568,-0.820229,0.0925643,0
1.14233,-0.215424,-0.680787,0.086863,0
1.20955,-0.20179,-0.509263,0.0162319,0
1.25998,-0.146226,-0.539895,-0.0227541,0
1.3104,-0.0524394,-0.937702,-0.0975001,0
1.36039,-0.0546336,-1.33376,-0.259735,0
1.41119,-0.0512958,-1.42356,-0.333978,0
1.46162,-0.0207445,-1.28404,-0.304935,0
1.51203,-0.0290297,-1.11779,-0.236687,0
