0,-0.00695045,-0.992303,-0.251572,0
0.0500517,-0.00534522,-1.00074,-0.249902,0
0.100905,-0.0032195,-1.00716,-0.241235,0
0.151347,-0.00691736,-1.00871,-0.233675,0
0.201776,-0.00331765,-1.008,-0.213212,0
0.2522,0.00288399,-1.00874,-0.194384,0
0.302772,0.00209391,-1.00328,-0.181883,0
0.352998,-0.00985382,-0.968301,-0.165152,0
0.403526,-0.0219814,-0.8791,-0.139321,0
0.45398,-0.010417,-0.735336,-0.106429,0
0.504405,-0.00385577,-0.603151,-0.066646,0
0.555188,-0.0237523,-0.545473,-0.0596764,0
0.606176,-0.0553524,-0.564254,-0.0781545,0
0.655939,-0.0997133,-0.707128,-0.128682,0
0.706262,-0.146313,-0.988525,-0.272155,0
0.756483,-0.232372,-1.26259,-0.41017,0
0.80722,-0.337456,-1.40153,-0.465957,0
0.857604,-0.436369,-1.36792,-0.44184,0
0.907994,-0.47602,-1.25364,-0.380769,0
0.958582,-0.441259,-1.12445,-0.365413,0
1.00905,-0.336202,-1.00907,-0.362199,0
1.05956,-0.1496,-0.913223,-0.397179,0
1.10993,0.0863998,-0.853622,-0.362769,0
1.16049,0.268843,-0.864623,-0.400348,0
1.21085,0.380181,-0.878783,-0.385164,0
1.26193,0.386144,-0.893482,-0.307345,0
1.31141,0.314824,-0.919405,-0.197718,0
1.36217,0.250512,-0.931273,-0.130076,0
1.41264,0.208177,-0.933291,-0.110368,0
1.463,0.20321,-0.923902,-0.0929371,0
