0,0.0875005,-0.98118,-0.228211,0
0.00885021,0.0872694,-0.973376,-0.220703,0
0.0422323,0.0746224,-0.963177,-0.226313,0
0.0616459,0.0680048,-0.965117,-0.236518,0
0.0933446,0.0561441,-0.966292,-0.244424,0
0.109632,0.0285651,-0.959792,-0.245158,0
0.143181,-0.000202325,-0.96239,-0.253436,0
0.159931,-0.0317688,-0.972006,-0.271389,0
0.193454,-0.0958198,-0.983689,-0.268885,0
0.22708,-0.169809,-0.987212,-0.270344,0
0.243869,-0.256215,-1.00332,-0.288889,0
0.277516,-0.339033,-1.00835,-0.327842,0
0.294292,-0.415405,-0.996735,-0.366994,0
0.327896,-0.477431,-0.967652,-0.383109,0
0.344719,-0.514463,-0.933705,-0.407517,0
0.378479,-0.484893,-0.911038,-0.416832,0
0.411172,-0.426867,-0.893933,-0.360968,0
0.427773,-0.384996,-0.857689,-0.327522,0
0.461167,-0.32194,-0.84861,-0.366183,0
0.477923,-0.213648,-0.890984,-0.333982,0
0.512384,-0.125629,-0.889273,-0.308166,0
0.528124,-0.0453814,-0.88086,-0.313217,0
0.562589,0.0610656,-0.882329,-0.355347,0
0.596162,0.222163,-0.939076,-0.345284,0
0.612903,0.360874,-0.976283,-0.264794,0
0.64654,0.445185,-0.991002,-0.160442,0
0.663314,0.453783,-0.996512,-0.134423,0
0.696987,0.467417,-0.997358,-0.140322,0
0.713913,0.469628,-0.986252,-0.12534,0
0.747559,0.424415,-0.968142,-0.0963234,0
