0,0.00867051,-0.957149,-0.305452,0
0.0135155,0.00867051,-0.957149,-0.305452,0
0.0476746,0.00389242,-0.955681,-0.28708,0
0.0810913,-0.00582953,-0.951874,-0.277822,0
0.114728,-0.020856,-0.946561,-0.26678,0
0.148312,-0.0378685,-0.945384,-0.258668,0
0.181938,-0.0618349,-0.951232,-0.280973,0
0.215511,-0.107156,-0.955739,-0.295947,0
0.249117,-0.170316,-0.981078,-0.251831,0
0.282725,-0.260439,-0.998856,-0.258991,0
0.316344,-0.341382,-0.989922,-0.302175,0
0.333153,-0.414719,-0.983234,-0.302137,0
0.367031,-0.466519,-0.964985,-0.286058,0
0.400324,-0.490958,-0.936892,-0.323001,0
0.435426,-0.486456,-0.910797,-0.304213,0
0.467575,-0.452569,-0.88764,-0.338459,0
0.501174,-0.383475,-0.895592,-0.397538,0
0.534886,-0.293054,-0.881084,-0.457901,0
0.568399,-0.222083,-0.864971,-0.464799,0
0.602149,-0.0918193,-0.865091,-0.390019,0
0.635835,0.0287301,-0.883182,-0.303874,0
0.652629,0.131666,-0.899746,-0.239187,0
0.686885,0.279646,-0.933017,-0.26666,0
0.719575,0.379766,-0.962706,-0.25222,0
0.753323,0.447351,-1.00109,-0.207693,0
0.786943,0.461886,-1.02447,-0.167914,0
0.820591,0.434579,-1.02696,-0.127382,0
0.854291,0.39421,-1.01494,-0.124455,0
0.887837,0.3538,-0.992685,-0.159049,0
0.921618,0.321483,-0.983257,-0.112389,0
