0,-0.0515747,-0.900864,-0.44485,0
0.017167,-0.0443902,-0.91682,-0.435291,0
0.0518278,-0.0319271,-0.921858,-0.367502,0
0.0845467,-0.0319996,-0.914456,-0.335857,0
0.101436,-0.0379403,-0.917504,-0.333293,0
0.13546,-0.0396118,-0.928614,-0.286875,0
0.168852,-0.0427856,-0.936561,-0.243213,0
0.202516,-0.0446207,-0.934913,-0.234333,0
0.219329,-0.0530748,-0.943704,-0.224039,0
0.252963,-0.0673453,-0.95196,-0.205696,0
0.286529,-0.0878583,-0.962553,-0.202916,0
0.320181,-0.120419,-0.9852,-0.203675,0
0.336986,-0.177916,-0.993648,-0.1919,0
0.370584,-0.296919,-1.01065,-0.195057,0
0.404386,-0.413538,-1.04082,-0.239707,0
0.437638,-0.504475,-1.01717,-0.258765,0
0.45451,-0.564718,-0.972733,-0.229602,0
0.488105,-0.588135,-0.91356,-0.248018,0
0.52176,-0.535909,-0.882812,-0.320242,0
0.538546,-0.424791,-0.83216,-0.379356,0
0.572158,-0.12775,-0.860953,-0.42996,0
0.605761,0.176849,-0.95283,-0.417524,0
0.639441,0.329841,-0.964969,-0.381563,0
0.656212,0.407367,-0.967842,-0.346912,0
0.689878,0.452199,-0.976593,-0.276397,0
0.724164,0.436192,-0.97332,-0.205473,0
0.756787,0.403664,-0.97584,-0.171875,0
0.773722,0.370629,-0.9821,-0.162721,0
0.808584,0.327468,-0.981247,-0.171343,0
0.840896,0.283784,-0.98558,-0.202484,0
