0,0.0991962,-1.13186,-0.0934686,0
0.067744,0.0445288,-1.13204,-0.0944157,0
0.135074,0.0305486,-1.13315,-0.103063,0
0.219009,0.0136649,-1.12765,-0.108407,0
0.286884,0.0140291,-1.13251,-0.111055,0
0.353629,0.0365243,-1.13358,-0.117279,0
0.437484,0.035004,-1.12715,-0.121279,0
0.504931,0.0167904,-1.11924,-0.120666,0
0.572181,0.0058983,-1.06226,-0.113033,0
0.65582,0.00543074,-0.914536,-0.0980288,0
0.7234,-0.0192221,-0.738616,-0.0912799,0
0.807408,-0.00211013,-0.588049,-0.114659,0
0.874997,0.00896328,-0.552808,-0.14227,0
0.942875,0.0420978,-0.748443,-0.203666,0
1.02631,-0.0257598,-1.11973,-0.280921,0
1.09349,-0.056051,-1.31675,-0.340083,0
1.1606,-0.0957653,-1.29212,-0.382193,0
1.24457,-0.219036,-1.15983,-0.382714,0
1.3115,-0.342222,-1.02678,-0.380145,0
1.37896,-0.485431,-0.914746,-0.371303,0
1.46299,-0.576469,-0.8804,-0.369746,0
1.53026,-0.487586,-0.849919,-0.385905,0
1.61455,-0.217676,-0.804817,-0.396824,0
1.68136,0.0924551,-0.76102,-0.383669,0
1.7486,0.374755,-0.729235,-0.375908,0
1.83268,0.427487,-0.730634,-0.35461,0
1.8999,0.329875,-0.766923,-0.340178,0
1.96728,0.187337,-0.822406,-0.330057,0
2.05123,0.0809606,-0.871462,-0.333354,0
2.11854,0.0136434,-0.89871,-0.329088,0
