0,0.0910575,-0.981568,-0.148147,0
0.0672394,0.147417,-0.986148,-0.168517,0
0.134288,0.20848,-0.933166,-0.191037,0
0.2184,0.165701,-0.845321,-0.178506,0
0.285435,0.0135989,-0.821418,-0.145712,0
0.353036,-0.167115,-0.835281,-0.111699,0
0.437078,-0.311178,-0.891175,-0.0961399,0
0.504295,-0.398222,-0.933172,-0.0209387,0
0.571667,-0.377278,-0.967143,-0.0638332,0
0.654431,-0.239447,-0.907241,-0.232929,0
0.721303,-0.0682065,-0.836587,-0.361873,0
0.78934,0.145158,-0.814782,-0.432629,0
0.873488,0.38233,-0.909003,-0.515204,0
0.94144,0.489965,-1.08057,-0.60833,0
1.0078,0.312434,-1.26939,-0.543473,0
1.09207,-0.00269794,-1.37539,-0.500921,0
1.1593,-0.207572,-1.28904,-0.490543,0
1.2265,-0.363107,-1.09354,-0.40815,0
1.31021,-0.40287,-0.920828,-0.362199,0
1.37763,-0.334174,-0.881817,-0.385059,0
1.44497,-0.108149,-0.964925,-0.439148,0
1.52912,0.19929,-1.08894,-0.52524,0
1.59716,0.439,-1.06338,-0.534328,0
1.66384,0.562386,-0.957252,-0.441305,0
1.74788,0.56452,-0.803134,-0.346001,0
1.81531,0.451551,-0.614324,-0.218322,0
1.88244,0.135257,-0.508324,-0.0601187,0
1.96629,-0.222996,-0.653569,-0.0194935,0
2.03377,-0.464043,-0.903703,0.0126706,0
2.10109,-0.435716,-0.996333,-0.0223089,0
