0,-0.0123245,-0.98171,-0.295068,0
0.0142025,-0.0180584,-0.980898,-0.286462,0
0.0486126,-0.0179839,-0.980318,-0.277746,0
0.0648847,-0.0145701,-0.981298,-0.277042,0
0.0985224,-0.0104992,-0.977581,-0.276687,0
0.132155,-0.00732502,-0.973699,-0.269043,0
0.149484,-0.0060865,-0.969189,-0.25727,0
0.18253,-0.00738893,-0.968682,-0.249392,0
0.199318,-0.00492107,-0.966703,-0.246768,0
0.232951,-0.0023676,-0.969409,-0.244554,0
0.26658,-0.0130541,-0.984837,-0.240991,0
0.283376,-0.031497,-1.02107,-0.231347,0
0.317001,-0.0390955,-1.11111,-0.225561,0
0.333826,-0.0232067,-1.25861,-0.241673,0
0.368163,-0.0533332,-1.41122,-0.307348,0
0.400806,-0.0861247,-1.49947,-0.374918,0
0.417914,-0.0413513,-1.56365,-0.45496,0
0.450931,0.0421776,-1.55789,-0.530028,0
0.468074,0.0951705,-1.44957,-0.557606,0
0.501644,0.076903,-1.16337,-0.493348,0
0.535261,0.0487299,-0.941026,-0.402565,0
0.552066,0.0258445,-0.760698,-0.30407,0
0.585728,0.00720923,-0.622057,-0.203007,0
0.60251,-0.0131103,-0.538128,-0.129567,0
0.636224,-0.0422665,-0.511702,-0.0795782,0
0.670112,-0.0549141,-0.533549,-0.0678547,0
0.687309,-0.0495237,-0.577244,-0.0394664,0
0.720401,-0.0382015,-0.622238,-0.00969656,0
0.736796,-0.0445621,-0.671833,0.00900633,0
0.772377,-0.0742355,-0.729698,0.0169645,0
