0,0.318292,-0.968682,-0.202787,0
0.0140287,0.321462,-0.960287,-0.196546,0
0.0315998,0.32418,-0.950293,-0.192445,0
0.0484065,0.32445,-0.936056,-0.192772,0
0.0819478,0.316824,-0.921665,-0.193039,0
0.0987871,0.310693,-0.91439,-0.193183,0
0.115564,0.309186,-0.914176,-0.190953,0
0.149473,0.300113,-0.913933,-0.191695,0
0.16611,0.290028,-0.914758,-0.194528,0
0.182874,0.266244,-0.923065,-0.203436,0
0.21649,0.239188,-0.929898,-0.21924,0
0.233314,0.218784,-0.93404,-0.231868,0
0.25078,0.194955,-0.938989,-0.24519,0
0.267064,0.153547,-0.937753,-0.257311,0
0.301229,0.107464,-0.939475,-0.267243,0
0.317562,0.0662482,-0.940849,-0.280504,0
0.333905,0.00898569,-0.951926,-0.297365,0
0.367698,-0.0360571,-0.966403,-0.309785,0
0.384618,-0.0678667,-0.973725,-0.306982,0
0.401303,-0.122216,-0.971996,-0.295793,0
0.434982,-0.188031,-0.969259,-0.287993,0
0.451892,-0.229834,-0.973374,-0.295793,0
0.468555,-0.262495,-0.982499,-0.30872,0
0.485471,-0.291165,-0.999668,-0.331057,0
0.518982,-0.312925,-1.00665,-0.343068,0
0.535841,-0.32262,-1.00543,-0.345496,0
0.552652,-0.321355,-0.996628,-0.337147,0
0.586542,-0.295597,-1.00199,-0.325417,0
0.603361,-0.276062,-1.00982,-0.312891,0
0.620745,-0.24433,-1.00862,-0.288638,0
