0,-0.306937,-1.23998,-0.251907,0
0.0505004,-0.345145,-1.20436,-0.253668,0
0.117529,-0.434988,-1.1562,-0.25476,0
0.168129,-0.510056,-1.02285,-0.276599,0
0.235063,-0.486261,-0.842151,-0.195781,0
0.302336,-0.367143,-0.717871,-0.10415,0
0.352767,-0.252609,-0.61554,-0.0512535,0
0.420002,-0.129151,-0.559398,0.00112549,0
0.487917,0.0299499,-0.573096,0.00522535,0
0.53707,0.169909,-0.624512,-0.0239658,0
0.604823,0.321801,-0.758587,-0.0428711,0
0.655492,0.462226,-0.841722,-0.110061,0
0.722741,0.560391,-0.935462,-0.134207,0
0.789988,0.554129,-1.02738,-0.174454,0
0.840589,0.432465,-1.07479,-0.274486,0
0.907488,0.24369,-1.08112,-0.375715,0
0.97475,0.119124,-1.09781,-0.416355,0
1.02519,0.0105481,-1.1224,-0.42622,0
1.09236,-0.14205,-1.17852,-0.429834,0
1.16037,-0.234832,-1.24911,-0.441088,0
1.20977,-0.299492,-1.20765,-0.466259,0
1.27786,-0.298919,-1.11212,-0.466166,0
1.32805,-0.289546,-0.976685,-0.465591,0
1.39608,-0.10684,-0.949496,-0.397921,0
1.46226,0.10605,-0.936218,-0.392183,0
1.51282,0.238414,-0.886642,-0.380577,0
1.57984,0.30669,-0.868285,-0.403291,0
1.64703,0.31516,-0.886348,-0.441542,0
1.69762,0.275023,-0.892629,-0.475713,0
1.76487,0.161936,-0.89285,-0.465424,0
