0,0.0560517,-0.973946,-0.140833,0
0.0672107,0.0445029,-0.96039,-0.122873,0
0.135214,0.0415966,-0.972743,-0.112626,0
0.201668,0.059307,-1.01394,-0.108822,0
0.268931,0.173678,-1.05121,-0.119226,0
0.353046,0.294777,-1.0181,-0.117467,0
0.420254,0.239146,-1.00829,-0.110196,0
0.48763,0.000878885,-1.01347,-0.107927,0
0.555816,-0.247257,-1.04274,-0.176906,0
0.638618,-0.287087,-0.991395,-0.163324,0
0.705293,-0.203226,-0.798096,-0.115376,0
0.773212,-0.15788,-0.57586,-0.0391372,0
0.840228,-0.129996,-0.702357,-0.0543036,0
0.924597,-0.147198,-1.03957,-0.185111,0
0.991881,-0.207995,-1.25858,-0.314989,0
1.05907,-0.220766,-1.44363,-0.384118,0
1.12637,-0.225159,-1.48215,-0.408942,0
1.19332,-0.255724,-1.25311,-0.387192,0
1.27752,-0.269191,-0.940566,-0.320106,0
1.34472,-0.221063,-0.696099,-0.263228,0
1.41213,-0.0258089,-0.546346,-0.216786,0
1.47988,0.227862,-0.540946,-0.175636,0
1.56315,0.379858,-0.619221,-0.190845,0
1.63039,0.503222,-0.747172,-0.236148,0
1.69766,0.618195,-0.945253,-0.302897,0
1.76506,0.549304,-1.11396,-0.435755,0
1.84886,0.188675,-1.16311,-0.603385,0
1.91634,-0.148046,-1.05925,-0.634768,0
1.98357,-0.187958,-0.980431,-0.54386,0
2.05075,-0.108534,-0.925825,-0.455338,0
