0,0.0742225,-0.90983,-0.0919794,0
0.0241482,0.0718455,-0.916987,-0.0831046,0
0.075282,0.0406607,-0.917149,-0.0870461,0
0.125675,0.023545,-0.920425,-0.0885702,0
0.17609,0.0361482,-0.905691,-0.0919503,0
0.226666,0.0275767,-0.897795,-0.0988427,0
0.260278,0.0271724,-0.871294,-0.0960154,0
0.310725,0.0207265,-0.823479,-0.0927057,0
0.361142,0.00594666,-0.72693,-0.0591058,0
0.41161,0.00993088,-0.622175,-0.0561501,0
0.462016,0.0603939,-0.54913,-0.0610498,0
0.495648,0.0540305,-0.482954,-0.0690334,0
0.546348,0.0442859,-0.444992,-0.060637,0
0.596366,0.0515865,-0.432725,-0.0891344,0
0.646817,0.0542436,-0.492452,-0.141067,0
0.697265,-0.023311,-0.60621,-0.165643,0
0.730056,-0.0726677,-0.751812,-0.224115,0
0.780096,-0.0824581,-0.964305,-0.297017,0
0.830306,-0.164687,-1.22315,-0.307125,0
0.880404,-0.143705,-1.43354,-0.350804,0
0.930579,-0.0910994,-1.50816,-0.378705,0
0.964194,-0.0891494,-1.50612,-0.429665,0
1.01486,-0.0609179,-1.41538,-0.45374,0
1.0653,-0.0514831,-1.31199,-0.479389,0
1.11448,-0.0458327,-1.2084,-0.500332,0
1.16465,-0.00891312,-1.11951,-0.537803,0
1.1981,0.0279693,-1.04511,-0.548949,0
1.24838,0.0635773,-1.00114,-0.579232,0
1.2997,0.086001,-1.02512,-0.588621,0
1.35003,0.0881401,-1.07196,-0.54431,0
