0,1.66394e-05,-0.948895,-0.205702,0
0.0605993,-0.0221115,-0.953262,-0.218388,0
0.144831,-0.0676481,-0.952444,-0.215004,0
0.211771,-0.196469,-0.965056,-0.21491,0
0.295872,-0.320584,-0.956674,-0.267373,0
0.363175,-0.304797,-0.908767,-0.237339,0
0.447355,-0.159301,-0.866335,-0.218839,0
0.514166,0.0784516,-0.919692,-0.220336,0
0.598467,0.281471,-1.11397,-0.185392,0
0.665901,0.248079,-1.32329,-0.211845,0
0.749861,0.11865,-1.41474,-0.3097,0
0.817296,0.109289,-1.31269,-0.329756,0
0.900968,0.0786965,-1.00036,-0.276268,0
0.968377,0.0115009,-0.660502,-0.235697,0
1.05252,0.021842,-0.556034,-0.0776489,0
1.13557,0.36046,-0.818854,0.0767298,0
1.2191,0.428348,-0.913829,0.0214836,0
1.28728,0.191996,-0.877323,-0.116759,0
1.37114,-0.126919,-0.846869,-0.155853,0
1.43784,-0.353052,-0.83565,-0.133403,0
1.5222,-0.387564,-0.759499,-0.0890699,0
1.58967,-0.311763,-0.62126,-0.101437,0
1.67385,-0.16871,-0.566313,-0.0842729,0
1.74101,-0.0909384,-0.67575,0.0821714,0
1.82598,0.0278471,-0.982554,-0.0251711,0
1.89223,0.135748,-1.23169,-0.28576,0
1.9762,0.130175,-1.31097,-0.372341,0
2.04361,0.10737,-1.27639,-0.397103,0
2.12753,0.0772725,-1.20956,-0.476399,0
2.19444,0.0616012,-1.10978,-0.462484,0
